id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",347,MCA Records
10729,Antonín Dvořák,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",1548,Carlton Classics
12299,London Symphony Orchestra,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",347,MCA Records
12299,London Symphony Orchestra,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",1548,Carlton Classics
20157,Jean Sibelius,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
20157,Jean Sibelius,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
11285,Wolfgang Amadeus Mozart,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
11285,Wolfgang Amadeus Mozart,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
10729,Antonín Dvořák,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
10729,Antonín Dvořák,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
831634,BBC Concert Orchestra,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
831634,BBC Concert Orchestra,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
415272,Owain Arwel Hughes,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
415272,Owain Arwel Hughes,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
45916,César Franck,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
45916,César Franck,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
12181,Johannes Brahms,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
12181,Johannes Brahms,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
125970,Vladimir Ashkenazy,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
125970,Vladimir Ashkenazy,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
1398,Itzhak Perlman,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
1398,Itzhak Perlman,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
11285,Wolfgang Amadeus Mozart,1214794,146923,Horn Concertos nos. 1 - 4,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1214794,146923,Horn Concertos nos. 1 - 4,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1214794,146923,Horn Concertos nos. 1 - 4,66850,EMI Studio DRM
118465,Academy of St Martin in the Fields,1214794,146923,Horn Concertos nos. 1 - 4,417,EMI Classics
118465,Academy of St Martin in the Fields,1214794,146923,Horn Concertos nos. 1 - 4,2757,His Master’s Voice
118465,Academy of St Martin in the Fields,1214794,146923,Horn Concertos nos. 1 - 4,66850,EMI Studio DRM
22389,Sir Neville Marriner,1214794,146923,Horn Concertos nos. 1 - 4,417,EMI Classics
22389,Sir Neville Marriner,1214794,146923,Horn Concertos nos. 1 - 4,2757,His Master’s Voice
22389,Sir Neville Marriner,1214794,146923,Horn Concertos nos. 1 - 4,66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,1214803,560538,Horn Concertos,36314,Decca Classics
5550,English Chamber Orchestra,1214803,560538,Horn Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1214824,989719,Horn Concertos nos. 1 - 4 / Notturno for Four Orchestras,764,Decca Records
12299,London Symphony Orchestra,1214824,989719,Horn Concertos nos. 1 - 4 / Notturno for Four Orchestras,764,Decca Records
259960,Peter Maag,1214824,989719,Horn Concertos nos. 1 - 4 / Notturno for Four Orchestras,764,Decca Records
11285,Wolfgang Amadeus Mozart,1214829,1022982,Complete Horn Concertos & Fragments,9786,Regis
130808,Philharmonia Orchestra,1214829,1022982,Complete Horn Concertos & Fragments,9786,Regis
32736,Edward Elgar,1214838,1153803,"""Enigma"" Variations / Coronation March / Imperial March / Pomp and Circumstance Marches",1551,IMP Classics
12299,London Symphony Orchestra,1214838,1153803,"""Enigma"" Variations / Coronation March / Imperial March / Pomp and Circumstance Marches",1551,IMP Classics
15747,Richard Wagner,1396194,697652,Preludes and Overtures,5371,LSO Live
12299,London Symphony Orchestra,1396194,697652,Preludes and Overtures,5371,LSO Live
11285,Wolfgang Amadeus Mozart,1396245,1423193,Horn Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1396245,1423193,Horn Concertos,36314,Decca Classics
31839,Joseph Haydn,1396245,1423193,Horn Concertos,764,Decca Records
31839,Joseph Haydn,1396245,1423193,Horn Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1396245,1423193,Horn Concertos,764,Decca Records
12299,London Symphony Orchestra,1396245,1423193,Horn Concertos,36314,Decca Classics
118465,Academy of St Martin in the Fields,1396245,1423193,Horn Concertos,764,Decca Records
118465,Academy of St Martin in the Fields,1396245,1423193,Horn Concertos,36314,Decca Classics
259960,Peter Maag,1396245,1423193,Horn Concertos,764,Decca Records
259960,Peter Maag,1396245,1423193,Horn Concertos,36314,Decca Classics
22389,Sir Neville Marriner,1396245,1423193,Horn Concertos,764,Decca Records
22389,Sir Neville Marriner,1396245,1423193,Horn Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1294635,1359813,Horn Concertos,7405,ABC Classics
337676,West Australian Symphony Orchestra,1294635,1359813,Horn Concertos,7405,ABC Classics
1100363,Lin Jiang,1294635,1359813,Horn Concertos,7405,ABC Classics
10729,Antonín Dvořák,1295114,1525474,"Symphony no. 9 in E minor, op. 95 “From the New World” / Carnival Overture for Orchestra op. 92",87378,IMP
12299,London Symphony Orchestra,1295114,1525474,"Symphony no. 9 in E minor, op. 95 “From the New World” / Carnival Overture for Orchestra op. 92",87378,IMP
3461,George Shearing,1334348,1392670,Play the Music of Cole Porter,2214,Concord Concerto
128760,Joan Sutherland,1407181,1474504,"Romantic Trios for Soprano, Horn and Piano",36314,Decca Classics
238392,Richard Bonynge,1407181,1474504,"Romantic Trios for Soprano, Horn and Piano",36314,Decca Classics
118465,Academy of St Martin in the Fields,1406716,1468494,Horn Concertos,417,EMI Classics
118465,Academy of St Martin in the Fields,1406716,1468494,Horn Concertos,1234,Warner Classics
22389,Sir Neville Marriner,1406716,1468494,Horn Concertos,417,EMI Classics
22389,Sir Neville Marriner,1406716,1468494,Horn Concertos,1234,Warner Classics
118465,Academy of St Martin in the Fields,1568931,30391,Baroque Horn Concertos,72738,London Classics
260360,Iona Brown,1568931,30391,Baroque Horn Concertos,72738,London Classics
11285,Wolfgang Amadeus Mozart,1615530,1335996,Horn Concertos nos. 1-4,764,Decca Records
12299,London Symphony Orchestra,1615530,1335996,Horn Concertos nos. 1-4,764,Decca Records
259960,Peter Maag,1615530,1335996,Horn Concertos nos. 1-4,764,Decca Records
9716,Richard Strauss,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",36314,Decca Classics
9716,Richard Strauss,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",426,London Records
