id,name,credit,songid,song,labelid,label
125777,Michel‐Richard de Lalande,2757340,903198,Tenebræ,6234,Alpha
1264338,Claire Lefilliâtre,2757340,903198,Tenebræ,6234,Alpha
713147,Vincent Dumestre,2757340,903198,Tenebræ,6234,Alpha
125777,Michel‐Richard de Lalande,2757348,2432461,Tenebræ,6234,Alpha
125777,Michel‐Richard de Lalande,2757348,2432461,Tenebræ,6234,Alpha
1264338,Claire Lefilliâtre,2757348,2432461,Tenebræ,6234,Alpha
1264338,Claire Lefilliâtre,2757348,2432461,Tenebræ,6234,Alpha
713147,Vincent Dumestre,2757348,2432461,Tenebræ,6234,Alpha
713147,Vincent Dumestre,2757348,2432461,Tenebræ,6234,Alpha
436407,Étienne Moulinié,2759465,789043,L’Humaine Comédie,6234,Alpha
713147,Vincent Dumestre,2759465,789043,L’Humaine Comédie,6234,Alpha
254885,Emilio de' Cavalieri,2759636,525211,Lamentations,6234,Alpha
713147,Vincent Dumestre,2759636,525211,Lamentations,6234,Alpha
87893,Henry Purcell,2774536,2448737,Son of England,6234,Alpha
87893,Henry Purcell,2774536,2448737,Son of England,6234,Alpha
48313,Jeremiah Clarke,2774536,2448737,Son of England,6234,Alpha
48313,Jeremiah Clarke,2774536,2448737,Son of England,6234,Alpha
682264,Les Cris de Paris,2774536,2448737,Son of England,6234,Alpha
682264,Les Cris de Paris,2774536,2448737,Son of England,6234,Alpha
713147,Vincent Dumestre,2774536,2448737,Son of England,6234,Alpha
713147,Vincent Dumestre,2774536,2448737,Son of England,6234,Alpha
366697,Luis de Briceño,2784716,2459064,El Fenix de Paris,6234,Alpha
366697,Luis de Briceño,2784716,2459064,El Fenix de Paris,6234,Alpha
713147,Vincent Dumestre,2784716,2459064,El Fenix de Paris,6234,Alpha
713147,Vincent Dumestre,2784716,2459064,El Fenix de Paris,6234,Alpha
68722,Gregorio Allegri,2795714,2472043,Anamorfosi,6234,Alpha
68722,Gregorio Allegri,2795714,2472043,Anamorfosi,6234,Alpha
36249,Claudio Monteverdi,2795714,2472043,Anamorfosi,6234,Alpha
36249,Claudio Monteverdi,2795714,2472043,Anamorfosi,6234,Alpha
713147,Vincent Dumestre,2795714,2472043,Anamorfosi,6234,Alpha
713147,Vincent Dumestre,2795714,2472043,Anamorfosi,6234,Alpha
226738,Louis‐Nicolas Clérambault,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
226738,Louis‐Nicolas Clérambault,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
14976,François Couperin,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
14976,François Couperin,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1365916,Isabelle Druet,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1365916,Isabelle Druet,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1264338,Claire Lefilliâtre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1264338,Claire Lefilliâtre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
366686,Il Fásolo,2813220,525201,Il Fásolo?,6234,Alpha
366686,Il Fásolo,2813220,525201,Il Fásolo?,6234,Alpha
713147,Vincent Dumestre,2813220,525201,Il Fásolo?,6234,Alpha
713147,Vincent Dumestre,2813220,525201,Il Fásolo?,6234,Alpha
46315,Giovanni Battista Pergolesi,3085788,1863973,Stabat Mater,6234,Alpha
46315,Giovanni Battista Pergolesi,3085788,1863973,Stabat Mater,6234,Alpha
46315,Giovanni Battista Pergolesi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
