id,name,credit,songid,song,labelid,label
236138,Beth Gibbons,1399248,549331,Tom the Model,4934,Go! Beat
236138,Beth Gibbons,1399248,549331,Tom the Model,4934,Go! Beat
236138,Beth Gibbons,1399248,549331,Tom the Model,4934,Go! Beat
236138,Beth Gibbons,1399248,190332,Out of Season,5959,Sanctuary Records
236138,Beth Gibbons,1399248,190332,Out of Season,4934,Go! Beat
236138,Beth Gibbons,1399248,190332,Out of Season,4934,Go! Beat
236138,Beth Gibbons,1399248,190332,Out of Season,4934,Go! Beat
236138,Beth Gibbons,1399248,1034177,Acoustic Sunlight,4934,Go! Beat
236138,Beth Gibbons,1399248,844838,"2003-02-11: Sala Apolo, Barcelona, Spain",-1,
236138,Beth Gibbons,1399248,282904,"2003-02-24: Cologne, Germany",-1,
