id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,3083221,2753208,Complete Cantatas Vol. 1,1156,Brilliant Classics
73502,George Frideric Handel,3083221,2753773,Complete Cantatas Vol. 2,1156,Brilliant Classics
1616811,Stefanie True,3083221,2753208,Complete Cantatas Vol. 1,1156,Brilliant Classics
1616811,Stefanie True,3083221,2753773,Complete Cantatas Vol. 2,1156,Brilliant Classics
1543330,Marco Vitale,3083221,2753208,Complete Cantatas Vol. 1,1156,Brilliant Classics
1543330,Marco Vitale,3083221,2753773,Complete Cantatas Vol. 2,1156,Brilliant Classics
73502,George Frideric Handel,3084051,2753930,Complete Cantatas Vol. 3,1156,Brilliant Classics
1442869,Klaartje van Veldhoven,3084051,2753930,Complete Cantatas Vol. 3,1156,Brilliant Classics
1616811,Stefanie True,3084051,2753930,Complete Cantatas Vol. 3,1156,Brilliant Classics
1543330,Marco Vitale,3084051,2753930,Complete Cantatas Vol. 3,1156,Brilliant Classics
73502,George Frideric Handel,3084749,2754788,Complete Cantatas Vol. 4,1156,Brilliant Classics
1543330,Marco Vitale,3084749,2754788,Complete Cantatas Vol. 4,1156,Brilliant Classics
73502,George Frideric Handel,3112213,2779736,"Aci, Galatea e Polifemo",1156,Brilliant Classics
1616811,Stefanie True,3112213,2779736,"Aci, Galatea e Polifemo",1156,Brilliant Classics
992925,Luciana Mancini,3112213,2779736,"Aci, Galatea e Polifemo",1156,Brilliant Classics
1957970,Mitchell Sandler,3112213,2779736,"Aci, Galatea e Polifemo",1156,Brilliant Classics
1543330,Marco Vitale,3112213,2779736,"Aci, Galatea e Polifemo",1156,Brilliant Classics
