id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
123577,Paul Goodwin,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
640114,John Toll,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
498005,Nigel North,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
24465,Antonio Vivaldi,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
590973,Nicolas Chédeville,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
123577,Paul Goodwin,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
512094,Gail Hennessy,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
288335,John Holloway,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
700574,Colin Lawson,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
498005,Nigel North,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
707235,Frances Eustace,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
640114,John Toll,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
