id,name,credit,songid,song,labelid,label
37774,Jean‐Baptiste Lully,1323546,353080,Armide,377,Harmonia Mundi
451225,Guillemette Laurens,1323546,353080,Armide,377,Harmonia Mundi
454754,Howard Crook,1323546,353080,Armide,377,Harmonia Mundi
316590,Véronique Gens,1323546,353080,Armide,377,Harmonia Mundi
682054,Noémi Rime,1323546,353080,Armide,377,Harmonia Mundi
466527,Bernard Deletré,1323546,353080,Armide,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323546,353080,Armide,377,Harmonia Mundi
333104,La Chapelle Royale,1323546,353080,Armide,377,Harmonia Mundi
333101,Philippe Herreweghe,1323546,353080,Armide,377,Harmonia Mundi
10341,Claude Debussy,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
1538162,Liliana Faraon,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
1141528,Magali Léger,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
1522076,Marie-Ange Todorovitch,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
484782,François Le Roux,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
1187720,Jean-Louis Haguenauer,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
227561,Tommaso Traetta,2026862,627655,Antigona,764,Decca Records
450342,María Bayo,2026862,627655,Antigona,764,Decca Records
450346,Carlo Vincenzo Allemano,2026862,627655,Antigona,764,Decca Records
450345,Anna Maria Panzarella,2026862,627655,Antigona,764,Decca Records
450348,Laura Polverelli,2026862,627655,Antigona,764,Decca Records
450351,Les Talens Lyriques,2026862,627655,Antigona,764,Decca Records
323369,Accentus,2026862,627655,Antigona,764,Decca Records
11399,Christophe Rousset,2026862,627655,Antigona,764,Decca Records
81512,Marc‐Antoine Charpentier,2150375,492228,Médée,96402,Harmonia Mundi France
544183,Jill Feldman,2150375,492228,Médée,96402,Harmonia Mundi France
955374,Jacques Bona,2150375,492228,Médée,96402,Harmonia Mundi France
823855,Sophie Boulin,2150375,492228,Médée,96402,Harmonia Mundi France
790284,Philippe Cantor,2150375,492228,Médée,96402,Harmonia Mundi France
455103,Agnès Mellon,2150375,492228,Médée,96402,Harmonia Mundi France
131657,Les Arts Florissants,2150375,492228,Médée,96402,Harmonia Mundi France
334717,William Christie,2150375,492228,Médée,96402,Harmonia Mundi France
37776,Marin Marais,2237314,1989374,Alcyone,1225,Erato
37776,Marin Marais,2237314,1989374,Alcyone,47338,MusiFrance
461840,Jennifer Smith,2237314,1989374,Alcyone,1225,Erato
461840,Jennifer Smith,2237314,1989374,Alcyone,47338,MusiFrance
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,1225,Erato
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,47338,MusiFrance
930551,Vincent Le Texier,2237314,1989374,Alcyone,1225,Erato
930551,Vincent Le Texier,2237314,1989374,Alcyone,47338,MusiFrance
466527,Bernard Deletré,2237314,1989374,Alcyone,1225,Erato
466527,Bernard Deletré,2237314,1989374,Alcyone,47338,MusiFrance
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,1225,Erato
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,47338,MusiFrance
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,1225,Erato
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,47338,MusiFrance
379398,Marc Minkowski,2237314,1989374,Alcyone,1225,Erato
379398,Marc Minkowski,2237314,1989374,Alcyone,47338,MusiFrance
226738,Louis‐Nicolas Clérambault,2800748,592780,Four Cantatas,1772,Opus 111
226738,Louis‐Nicolas Clérambault,2800748,592780,Four Cantatas,1772,Opus 111
544182,Isabelle Poulenard,2800748,592780,Four Cantatas,1772,Opus 111
544182,Isabelle Poulenard,2800748,592780,Four Cantatas,1772,Opus 111
1660441,Ensemble Amalia,2800748,592780,Four Cantatas,1772,Opus 111
1660441,Ensemble Amalia,2800748,592780,Four Cantatas,1772,Opus 111
21457,Ιάννης Ξενάκης,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
23395,Игорь Фёдорович Стравинский,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
444587,La Maîtrise de Paris,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
323369,Accentus,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
896139,Brussels Philharmonic,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
828592,Michel Tabachnik,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
69929,Emmanuelle Béart,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
