id,name,credit,songid,song,labelid,label
150621,Wild Bill Davis,808146,1319571,Wings and Things,2033,Verve
150621,Wild Bill Davis,808146,528968,"Johnny Hodges and Wild Bill Davis, Volume 1–2 (1965–1966)",467,RCA
150621,Wild Bill Davis,808146,1713846,"Johnny Hodges & Wild Bill Davis at Grace's Little Belmont, Atlantic City",-1,
150621,Wild Bill Davis,808146,2016387,Con-Soul & Sax,-1,
150621,Wild Bill Davis,808146,2239320,In A Mellotone,2750,Bluebird
150621,Wild Bill Davis,808146,1247555,Compact Jazz: Johnny Hodges & Wild Bill Davis,2033,Verve
2461,Duke Ellington,810497,234233,Back to Back: Duke Ellington and Johnny Hodges Play the Blues,2033,Verve
2461,Duke Ellington,810497,234233,Back to Back: Duke Ellington and Johnny Hodges Play the Blues,2033,Verve
2461,Duke Ellington,810497,234233,Back to Back: Duke Ellington and Johnny Hodges Play the Blues,2033,Verve
2461,Duke Ellington,810497,91008,Side by Side,2033,Verve
2461,Duke Ellington,810497,91008,Side by Side,2033,Verve
2461,Duke Ellington,810497,91008,Side by Side,2033,Verve
2461,Duke Ellington,810497,91008,Side by Side,2033,Verve
2461,Duke Ellington,810497,91008,Side by Side,24930,Speakers Corner
2461,Duke Ellington,810497,91008,Side by Side,2033,Verve
2461,Duke Ellington,810497,91008,Side by Side,2033,Verve
150621,Wild Bill Davis,2692391,2373525,Con-Soul & Sax,2712,RCA Victor
444026,Lawrence Welk & His Orchestra,1239140,1319189,Johnny Hodges With the Lawrence Welk's Orchestra,-1,
150621,Wild Bill Davis,1239529,1319567,Blue Rabbit,2033,Verve
150621,Wild Bill Davis,1239529,2157756,Blue Pyramid,2033,Verve
150621,Wild Bill Davis,1239529,1984967,Joe's Blues,2033,Verve
150621,Wild Bill Davis,1239529,1984967,Joe's Blues,2033,Verve
150621,Wild Bill Davis,1685412,1677822,Mess Of Blues,2033,Verve
14907,Ben Webster,1715296,1699471,The Complete 1960 Jazz Cellar Session,59556,Solar Records
1590,Charlie Parker,1984107,1793906,Super Session,51880,Past Perfect Silver Line
14907,Ben Webster,1984107,1793906,Super Session,51880,Past Perfect Silver Line
5449,Benny Carter,1984107,1793906,Super Session,51880,Past Perfect Silver Line
1082388,Flip Philipp,1984107,1793906,Super Session,51880,Past Perfect Silver Line
1579605,The Ellington All Stars,2103358,1881747,Johnny Hodges and the Ellington All Stars,17896,Columbia Records
2461,Duke Ellington,2154908,2725609,Back To Back,23510,Analogue Productions
2461,Duke Ellington,2154908,2725609,Back To Back,2033,Verve
2461,Duke Ellington,2154908,2725609,Back To Back,26731,Universal Music Special Markets
3459,Earl Hines,2201056,1958580,Stride Right,2033,Verve
3459,Earl Hines,2240977,1993234,Complete Recordings,130753,Solar Records
50697,Leon Thomas,2270164,1319201,3 Shades of Blue,7981,Flying Dutchman
50697,Leon Thomas,2270164,1319201,3 Shades of Blue,7981,Flying Dutchman
34397,Oliver Nelson,2270164,1319201,3 Shades of Blue,7981,Flying Dutchman
34397,Oliver Nelson,2270164,1319201,3 Shades of Blue,7981,Flying Dutchman
114953,Rex Stewart,2934362,2611904,Things Ain't What They Used To Be,47142,KOCH Jazz
