id,name,credit,songid,song,labelid,label
1419749,Vladimir Kostadinovic,1729435,1710967,Course of Events,7170,Jive Music
580077,Ryan Kisor,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
482284,Jim Pugh,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
5319,Andy LaVerne,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
469201,Jay Anderson,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
372406,Billy Drummond,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
884157,Wayne Escoffery,2671012,2355747,"Jam Session, Vol. 30",9728,SteepleChase
897299,Stephen Riley,2671012,2355747,"Jam Session, Vol. 30",9728,SteepleChase
204020,Don Braden,2671012,2355747,"Jam Session, Vol. 30",9728,SteepleChase
5436,Ron Carter,2797011,2544276,"Foursight – Stockholm, Vol. 2",31680,In+Out Records
5436,Ron Carter,2797011,2473284,"Foursight – Stockholm, Vol. 1",31680,In+Out Records
58735,Renee Rosnes,2797011,2544276,"Foursight – Stockholm, Vol. 2",31680,In+Out Records
58735,Renee Rosnes,2797011,2473284,"Foursight – Stockholm, Vol. 1",31680,In+Out Records
371077,Payton Crossley,2797011,2544276,"Foursight – Stockholm, Vol. 2",31680,In+Out Records
371077,Payton Crossley,2797011,2473284,"Foursight – Stockholm, Vol. 1",31680,In+Out Records
