id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
11285,Wolfgang Amadeus Mozart,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
11285,Wolfgang Amadeus Mozart,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
11285,Wolfgang Amadeus Mozart,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
443862,Talichovo kvarteto,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
443862,Talichovo kvarteto,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
443862,Talichovo kvarteto,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
443862,Talichovo kvarteto,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172495,Karel Řehák,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172495,Karel Řehák,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172495,Karel Řehák,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172495,Karel Řehák,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
