id,name,credit,songid,song,labelid,label
1169798,Alexander Sputh,1527782,1561249,A New Way of Living,108484,EGO Records
142613,Wolfgang Dauner,2976246,2657208,Age of Miracles,10633,MPS
142613,Wolfgang Dauner,2976246,2657208,Age of Miracles,18873,BASF
142613,Wolfgang Dauner,2976246,2657208,Age of Miracles,10633,MPS
1168516,Ed Kröger,2976246,2657208,Age of Miracles,10633,MPS
1168516,Ed Kröger,2976246,2657208,Age of Miracles,18873,BASF
1168516,Ed Kröger,2976246,2657208,Age of Miracles,10633,MPS
105084,Charlie Mariano,2976246,2657208,Age of Miracles,10633,MPS
105084,Charlie Mariano,2976246,2657208,Age of Miracles,18873,BASF
105084,Charlie Mariano,2976246,2657208,Age of Miracles,10633,MPS
139519,Kasper Winding,2976246,2657208,Age of Miracles,10633,MPS
139519,Kasper Winding,2976246,2657208,Age of Miracles,18873,BASF
139519,Kasper Winding,2976246,2657208,Age of Miracles,10633,MPS
