id,name,credit,songid,song,labelid,label
1031834,Kroky Františka Janečka,1204472,604650,20 největších hitů,-1,
1031834,Kroky Františka Janečka,2540771,2259612,Discopříběh č.2,9826,Panton
1031834,Kroky Františka Janečka,2540771,2259625,Michal David & Kroky Františka Janečka,9826,Panton
251439,Olympic,2785027,2459518,Osmý den / Mé sny,1906,Supraphon
423284,Jožo Ráž,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
90503,Elán,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
336041,Peter Nagy,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
336042,Indigo,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
2052648,Michaela Linková,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
2052649,Novum,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
2052650,Pavel Horňák,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
2052652,Markéta Muchová,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
1031834,Kroky Františka Janečka,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
421480,Hana Zagorová,3073651,2744592,Když nemůžu spát,24424,Tommü Records
637271,Boris Rösner,3073651,2744592,Když nemůžu spát,24424,Tommü Records
1803213,Helena Růžičková,3073651,2744592,Když nemůžu spát,24424,Tommü Records
1602173,Dagmar Havlová-Veškrnová,3073651,2744592,Když nemůžu spát,24424,Tommü Records
57720,Karel Gott,3073651,2744592,Když nemůžu spát,24424,Tommü Records
625912,Karel Vágner,3073651,2744592,Když nemůžu spát,24424,Tommü Records
475024,Petra Janů,3073651,2744592,Když nemůžu spát,24424,Tommü Records
637270,Štefan Margita,3073651,2744592,Když nemůžu spát,24424,Tommü Records
