id,name,credit,songid,song,labelid,label
864419,Cazzette,3089786,1602532,Sleepless (remixes II),97196,ICONS
864419,Cazzette,3089786,1602531,Sleepless (remixes I),97196,ICONS
864419,Cazzette,3089786,1602531,Sleepless (remixes I),83664,PRMD
864419,Cazzette,3089786,1384414,Sleepless,83664,PRMD
864419,Cazzette,3089786,1384414,Sleepless,83664,PRMD
864419,Cazzette,3089786,1384414,Sleepless,97196,ICONS
864419,Cazzette,3089932,1869036,She Wants Me Dead,83664,PRMD
864419,Cazzette,3089932,1869036,She Wants Me Dead,97196,ICONS
1170166,AronChupa,3089932,1869036,She Wants Me Dead,83664,PRMD
1170166,AronChupa,3089932,1869036,She Wants Me Dead,97196,ICONS
