id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1333969,1369566,"Fantasie C-Dur, op. 17 / Symphonische Etüden (Spätfassung 1852)",76007,ES-Dur
2327,Johann Sebastian Bach,1329456,1369133,"Goldberg Variations, BWV 988",26807,Bayer Records
83,Fryderyk Chopin,1304903,1368417,Schliessmann · Chopin,26807,Bayer Records
32513,Robert Schumann,1353654,1369277,Schumann & Liszt,26807,Bayer Records
45037,Franz Liszt,1353654,1369277,Schumann & Liszt,26807,Bayer Records
83,Fryderyk Chopin,1378336,1369039,Chopin / Schumann Anniversary Edition 2010,36859,MSR Classics
32513,Robert Schumann,1378336,1369039,Chopin / Schumann Anniversary Edition 2010,36859,MSR Classics
84179,Leopold Godowsky,1378929,1369285,Burkard Schliessmann plays Leopold Godowsky & Franz Liszt,47522,Arthaus Musik
45037,Franz Liszt,1378929,1369285,Burkard Schliessmann plays Leopold Godowsky & Franz Liszt,47522,Arthaus Musik
83,Fryderyk Chopin,1378929,1369285,Burkard Schliessmann plays Leopold Godowsky & Franz Liszt,47522,Arthaus Musik
12181,Johannes Brahms,1380951,1369344,Das Klavierwerk II,27085,Antes Edition
12181,Johannes Brahms,1380951,1369345,Das Klavierwerk III,27085,Antes Edition
12181,Johannes Brahms,1380951,1369342,Das Klavierwerk I,27085,Antes Edition
41542,Александр Николаевич Скрябин,1492328,1369340,Klavierwerke,26807,Bayer Records
32513,Robert Schumann,2832134,1369271,Kreisleriana / Symphonische Etüden,26807,Bayer Records
