id,name,credit,songid,song,labelid,label
641703,天宮学美,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
34519,堀江由衣,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
879464,稲森光香,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
199951,野中藍,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
879467,上原むつき,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
341150,井上麻里奈,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
879472,衛藤芽生,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
879470,小鳥桃葉,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
698688,藤田咲,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
255738,茅原実里,816687,635205,最強パレパレード,2519,Lantis
255738,茅原実里,816687,635205,最強パレパレード,-1,
255738,茅原実里,816687,659759,"ラジオ「涼宮ハルヒの憂鬱 SOS団ラジオ支部」 番外編CD, Volume 1",2519,Lantis
255738,茅原実里,816687,659759,"ラジオ「涼宮ハルヒの憂鬱 SOS団ラジオ支部」 番外編CD, Volume 1",-1,
255738,茅原実里,816687,660009,"ラジオ「涼宮ハルヒの憂鬱 SOS団ラジオ支部」 番外編CD, Volume 2",2519,Lantis
255738,茅原実里,816687,660014,"ラジオ「涼宮ハルヒの憂鬱 SOS団ラジオ支部」 番外編CD, Volume 3",2519,Lantis
255738,茅原実里,816687,771763,涼宮ハルヒの約束 世界が夢見るユメノナカ/最終未来を見せて!,2519,Lantis
255738,茅原実里,816687,771763,涼宮ハルヒの約束 世界が夢見るユメノナカ/最終未来を見せて!,-1,
255738,茅原実里,816687,858205,止マレ！,2519,Lantis
255738,茅原実里,816687,858205,止マレ！,-1,
255738,茅原実里,816687,859048,涼宮ハルヒの激動 ボーカルミニアルバム,2519,Lantis
255738,茅原実里,816687,859048,涼宮ハルヒの激動 ボーカルミニアルバム,-1,
255738,茅原実里,816687,1021411,涼宮ハルヒの記憶,2519,Lantis
255738,茅原実里,816687,1021411,涼宮ハルヒの記憶,-1,
255738,茅原実里,816687,1738298,SIXTH SENSE ADVENTURE,2519,Lantis
255738,茅原実里,816687,512496,ハレ晴レユカイ,-1,
255738,茅原実里,816687,512496,ハレ晴レユカイ,2519,Lantis
255738,茅原実里,816687,512496,ハレ晴レユカイ,2519,Lantis
255738,茅原実里,816687,512496,ハレ晴レユカイ,38177,Bandai Entertainment
362821,後藤邑子,816687,635205,最強パレパレード,2519,Lantis
362821,後藤邑子,816687,635205,最強パレパレード,-1,
362821,後藤邑子,816687,659759,"ラジオ「涼宮ハルヒの憂鬱 SOS団ラジオ支部」 番外編CD, Volume 1",2519,Lantis
362821,後藤邑子,816687,659759,"ラジオ「涼宮ハルヒの憂鬱 SOS団ラジオ支部」 番外編CD, Volume 1",-1,
362821,後藤邑子,816687,660009,"ラジオ「涼宮ハルヒの憂鬱 SOS団ラジオ支部」 番外編CD, Volume 2",2519,Lantis
362821,後藤邑子,816687,660014,"ラジオ「涼宮ハルヒの憂鬱 SOS団ラジオ支部」 番外編CD, Volume 3",2519,Lantis
362821,後藤邑子,816687,771763,涼宮ハルヒの約束 世界が夢見るユメノナカ/最終未来を見せて!,2519,Lantis
362821,後藤邑子,816687,771763,涼宮ハルヒの約束 世界が夢見るユメノナカ/最終未来を見せて!,-1,
362821,後藤邑子,816687,858205,止マレ！,2519,Lantis
362821,後藤邑子,816687,858205,止マレ！,-1,
362821,後藤邑子,816687,859048,涼宮ハルヒの激動 ボーカルミニアルバム,2519,Lantis
362821,後藤邑子,816687,859048,涼宮ハルヒの激動 ボーカルミニアルバム,-1,
362821,後藤邑子,816687,1021411,涼宮ハルヒの記憶,2519,Lantis
362821,後藤邑子,816687,1021411,涼宮ハルヒの記憶,-1,
362821,後藤邑子,816687,1738298,SIXTH SENSE ADVENTURE,2519,Lantis
362821,後藤邑子,816687,512496,ハレ晴レユカイ,-1,
362821,後藤邑子,816687,512496,ハレ晴レユカイ,2519,Lantis
362821,後藤邑子,816687,512496,ハレ晴レユカイ,2519,Lantis
362821,後藤邑子,816687,512496,ハレ晴レユカイ,38177,Bandai Entertainment
626994,泉こなた,841010,918297,な・り・あ・が・り☆,2519,Lantis
626994,泉こなた,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626994,泉こなた,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626994,泉こなた,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
626994,泉こなた,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
626994,泉こなた,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626994,泉こなた,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626653,柊かがみ,841010,918297,な・り・あ・が・り☆,2519,Lantis
626653,柊かがみ,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626653,柊かがみ,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626653,柊かがみ,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
626653,柊かがみ,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
626653,柊かがみ,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626653,柊かがみ,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451940,加藤英美里,841010,918297,な・り・あ・が・り☆,2519,Lantis
451940,加藤英美里,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451940,加藤英美里,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451940,加藤英美里,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
451940,加藤英美里,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
451940,加藤英美里,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451940,加藤英美里,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626998,柊つかさ,841010,918297,な・り・あ・が・り☆,2519,Lantis
626998,柊つかさ,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626998,柊つかさ,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626998,柊つかさ,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
626998,柊つかさ,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
626998,柊つかさ,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626998,柊つかさ,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451943,福原香織,841010,918297,な・り・あ・が・り☆,2519,Lantis
451943,福原香織,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451943,福原香織,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451943,福原香織,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
451943,福原香織,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
451943,福原香織,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451943,福原香織,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626999,高良みゆき,841010,918297,な・り・あ・が・り☆,2519,Lantis
626999,高良みゆき,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626999,高良みゆき,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626999,高良みゆき,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
626999,高良みゆき,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
626999,高良みゆき,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626999,高良みゆき,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451944,遠藤綾,841010,918297,な・り・あ・が・り☆,2519,Lantis
451944,遠藤綾,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451944,遠藤綾,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451944,遠藤綾,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
451944,遠藤綾,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
451944,遠藤綾,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451944,遠藤綾,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626994,泉こなた,945933,851167,コスって！オーマイハニー,2519,Lantis
626994,泉こなた,945933,851167,コスって！オーマイハニー,38177,Bandai Entertainment
626521,パトリシア・マーティン,945933,851167,コスって！オーマイハニー,2519,Lantis
626521,パトリシア・マーティン,945933,851167,コスって！オーマイハニー,38177,Bandai Entertainment
485688,ささきのぞみ,945933,851167,コスって！オーマイハニー,2519,Lantis
485688,ささきのぞみ,945933,851167,コスって！オーマイハニー,38177,Bandai Entertainment
633304,涼宮ハルヒ,952229,928399,Imaginary ENOZ featuring HARUHI,2519,Lantis
838049,ザ・チルドレン,1130052,1279249,Ambitious,38048,GENEON UNIVERSAL
838049,ザ・チルドレン,1130052,1279249,Ambitious,75151,RONDO ROBE
