id,name,credit,songid,song,labelid,label
257188,Cress,908234,1121975,Peace Through Superior Firepower / Paths to Persecution,49448,Tadpole Records
257188,Cress,908234,1121975,Peace Through Superior Firepower / Paths to Persecution,62906,Lukket Avdeling Records
257188,Cress,908234,1121975,Peace Through Superior Firepower / Paths to Persecution,62907,Active Rebellion
257188,Cress,908234,1121975,Peace Through Superior Firepower / Paths to Persecution,62905,Rusty Knife Records
257188,Cress,908234,1121975,Peace Through Superior Firepower / Paths to Persecution,63146,Strawberry Punx Records
257188,Cress,908234,1121975,Peace Through Superior Firepower / Paths to Persecution,63145,Loud Punk Records
257188,Cress,908234,1121975,Peace Through Superior Firepower / Paths to Persecution,63147,Distro-Y Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,49448,Tadpole Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,62905,Rusty Knife Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,116987,Global Resistance Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,62860,Pumpkin Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,62907,Active Rebellion
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,117370,Prejudice Me Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,117371,Anarchotic Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,82010,A World We Never Made
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,63148,Crazy Peace Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,63153,Schizo
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,104647,Urinal Vinyl Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,63152,Arripurri Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,62906,Lukket Avdeling Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,63147,Distro-Y Records
253123,Anthrax,1637626,1644111,The Beg Society / Anathema,117372,Black Rose Records
