id,name,credit,songid,song,labelid,label
900,Faithless,880184,1027213,Why Go?,863,Cheeky Records
900,Faithless,880184,1027213,Why Go?,1348,Festival Records
900,Faithless,880184,1027213,Why Go?,863,Cheeky Records
900,Faithless,880184,1027213,Why Go?,863,Cheeky Records
900,Faithless,880184,1027213,Why Go?,-1,
900,Faithless,880184,1027213,Why Go?,863,Cheeky Records
900,Faithless,880184,1027213,Why Go?,542,Intercord
900,Faithless,880184,1027213,Why Go?,863,Cheeky Records
30471,David Guetta,853651,1444652,One Love,95,Virgin
30471,David Guetta,853651,1444652,One Love,62793,EMI
30471,David Guetta,853651,1444652,One Love,40956,Gum Prod
127482,Kanye West,858323,714733,American Boy,33,Atlantic
127482,Kanye West,858323,714733,American Boy,33,Atlantic
127482,Kanye West,858323,714733,American Boy,33,Atlantic
127482,Kanye West,858323,714733,American Boy,33,Atlantic
127482,Kanye West,858323,714733,American Boy,22997,HomeSchool Records
127482,Kanye West,858323,714733,American Boy,33,Atlantic
127482,Kanye West,858323,714733,American Boy,33,Atlantic
127482,Kanye West,858323,714733,American Boy,102511,Woah Dad!
127482,Kanye West,858323,714733,American Boy,-1,
39229,Sean Paul,915266,2491311,Come Over,33,Atlantic
39229,Sean Paul,915266,2491311,Come Over,22997,HomeSchool Records
353667,Rick Ross,950210,1070608,Break My Heart,33,Atlantic
59533,Swizz Beatz,1031416,1028827,DJ Play the Beat,-1,
475736,Tarrus Riley,2013495,1815242,Love Like Ours,9995,VP Records
475736,Tarrus Riley,2013495,1815242,Love Like Ours,9995,VP Records
33616,Raekwon,1454852,2278607,All About You,40048,Ice H2O
841907,3LAU,1472309,1504657,The Night,61239,Revealed Recordings
795171,Nom De Strip,1472309,1504657,The Night,61239,Revealed Recordings
1206754,Empire Cast,1979912,1790321,Dangerous,235,Columbia
1207006,Jussie Smollett,1979912,1790321,Dangerous,235,Columbia
1637586,Steven Universe,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
1637586,Steven Universe,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
696579,Charlyne Yi,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
696579,Charlyne Yi,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
1516937,Erica Luttrell,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
1516937,Erica Luttrell,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
731209,Deedee Magno Hall,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
731209,Deedee Magno Hall,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
1516933,Michaela Dietz,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
1516933,Michaela Dietz,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
1516930,Zach Callison,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
1516930,Zach Callison,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
1516938,Grace Rolek,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
1516938,Grace Rolek,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
960192,AJ Michalka,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
960192,AJ Michalka,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
