id,name,credit,songid,song,labelid,label
209196,Stefano di Battista,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
209196,Stefano di Battista,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
677504,Fabrizio Bosso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
677504,Fabrizio Bosso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
243249,Rita Marcotulli,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
243249,Rita Marcotulli,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
469231,Giovanni Tommaso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
469231,Giovanni Tommaso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
388467,Roberto Gatto,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
388467,Roberto Gatto,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
