id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,3562,RCA Victor Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,3562,RCA Victor Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,3562,RCA Victor Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,3562,RCA Victor Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,3562,RCA Victor Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,3562,RCA Victor Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,3562,RCA Victor Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,3562,RCA Victor Red Seal
73502,George Frideric Handel,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
73502,George Frideric Handel,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
196737,Musica Sacra,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
196737,Musica Sacra,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
945001,Richard Westenburg,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
945001,Richard Westenburg,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
450944,Katherine Ciesinski,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
450944,Katherine Ciesinski,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
346371,John Aler,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
346371,John Aler,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
840568,John Cheek,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
840568,John Cheek,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
10342,Gabriel Fauré,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
38418,Maurice Duruflé,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
445944,James Morris,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
235965,Robert Shaw,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
31839,Joseph Haydn,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
236804,Lucia Popp,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
436252,Thomas Moser,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
542227,Kurt Ollmann,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
422294,Kurt Moll,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
37740,Leonard Bernstein,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2062475,750154,Le nozze di Figaro,417,EMI Classics
452035,Geraint Evans,2062475,750154,Le nozze di Figaro,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2062475,750154,Le nozze di Figaro,417,EMI Classics
254596,Heather Harper,2062475,750154,Le nozze di Figaro,417,EMI Classics
107912,Teresa Berganza,2062475,750154,Le nozze di Figaro,417,EMI Classics
452728,Birgit Finnilä,2062475,750154,Le nozze di Figaro,417,EMI Classics
1268074,William McCue,2062475,750154,Le nozze di Figaro,417,EMI Classics
920847,John Fryatt,2062475,750154,Le nozze di Figaro,417,EMI Classics
1069310,John Robertson,2062475,750154,Le nozze di Figaro,417,EMI Classics
1327632,Malcolm Donnelly,2062475,750154,Le nozze di Figaro,417,EMI Classics
391601,Elizabeth Gale,2062475,750154,Le nozze di Figaro,417,EMI Classics
262096,The John Alldis Choir,2062475,750154,Le nozze di Figaro,417,EMI Classics
5550,English Chamber Orchestra,2062475,750154,Le nozze di Figaro,417,EMI Classics
247118,Daniel Barenboim,2062475,750154,Le nozze di Figaro,417,EMI Classics
10293,Gustav Mahler,2084169,1866645,Symphony no. 4 in G major,1864,RCA Red Seal
10293,Gustav Mahler,2084169,1866645,Symphony no. 4 in G major,467,RCA
9739,Chicago Symphony Orchestra,2084169,1866645,Symphony no. 4 in G major,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2084169,1866645,Symphony no. 4 in G major,467,RCA
100418,James Levine,2084169,1866645,Symphony no. 4 in G major,1864,RCA Red Seal
100418,James Levine,2084169,1866645,Symphony no. 4 in G major,467,RCA
350293,Igor Kipnis,2809091,2484154,The Notebook of Anna Magdalena Bach,74946,Elektra Nonesuch
168534,Benjamin Luxon,2809091,2484154,The Notebook of Anna Magdalena Bach,74946,Elektra Nonesuch
1183232,Catharina Meints,2809091,2484154,The Notebook of Anna Magdalena Bach,74946,Elektra Nonesuch
