id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
20157,Jean Sibelius,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
86497,Christian Sinding,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
86497,Christian Sinding,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
1398,Itzhak Perlman,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
1398,Itzhak Perlman,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
4510,André Previn,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
4510,André Previn,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
20157,Jean Sibelius,979762,867087,Symphony no. 3 / Finlandia / Karelia Suite op. 11 / Valse Triste,1546,Sony Classical
271226,Lorin Maazel,979762,867087,Symphony no. 3 / Finlandia / Karelia Suite op. 11 / Valse Triste,1546,Sony Classical
1398,Itzhak Perlman,974246,75947,Cinema Serenade,1546,Sony Classical
1398,Itzhak Perlman,974246,75947,Cinema Serenade,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,974246,75947,Cinema Serenade,1546,Sony Classical
1398,Itzhak Perlman,974246,75947,Cinema Serenade,1546,Sony Classical
1398,Itzhak Perlman,974246,75947,Cinema Serenade,1546,Sony Classical
94,John Williams,974246,75947,Cinema Serenade,1546,Sony Classical
94,John Williams,974246,75947,Cinema Serenade,585,"BMG Direct Marketing, Inc."
94,John Williams,974246,75947,Cinema Serenade,1546,Sony Classical
94,John Williams,974246,75947,Cinema Serenade,1546,Sony Classical
94,John Williams,974246,75947,Cinema Serenade,1546,Sony Classical
1398,Itzhak Perlman,974255,1125089,Selections From Cinema Serenade,-1,
94,John Williams,974255,1125089,Selections From Cinema Serenade,-1,
422310,Boston Pops Orchestra,974255,1125089,Selections From Cinema Serenade,-1,
55217,Ottorino Respighi,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
55217,Ottorino Respighi,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
55217,Ottorino Respighi,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
271226,Lorin Maazel,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
271226,Lorin Maazel,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
