id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
438926,Helen Donath,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
239763,Gillian Knight,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
254596,Heather Harper,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
888515,Stafford Dean,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
442310,Gerd Nienstedt,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
399688,Ryland Davies,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
262096,The John Alldis Choir,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
56312,BBC Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
12299,London Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
358091,London Symphony Chorus,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
303190,Sir Colin Davis,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,72722,Penguin Classics
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1205,Philips
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
438926,Helen Donath,1367670,1354711,Requiem,72722,Penguin Classics
438926,Helen Donath,1367670,1354711,Requiem,1519,Philips Classics
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
399688,Ryland Davies,1367670,1354711,Requiem,1205,Philips
399688,Ryland Davies,1367670,1354711,Requiem,72722,Penguin Classics
399688,Ryland Davies,1367670,1354711,Requiem,1519,Philips Classics
399688,Ryland Davies,1367670,1354711,Requiem,1205,Philips
399688,Ryland Davies,1367670,1354711,Requiem,1205,Philips
442310,Gerd Nienstedt,1367670,1354711,Requiem,1205,Philips
442310,Gerd Nienstedt,1367670,1354711,Requiem,72722,Penguin Classics
442310,Gerd Nienstedt,1367670,1354711,Requiem,1519,Philips Classics
442310,Gerd Nienstedt,1367670,1354711,Requiem,1205,Philips
442310,Gerd Nienstedt,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,72722,Penguin Classics
262096,The John Alldis Choir,1367670,1354711,Requiem,1519,Philips Classics
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,72722,Penguin Classics
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1519,Philips Classics
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,72722,Penguin Classics
303190,Sir Colin Davis,1367670,1354711,Requiem,1519,Philips Classics
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
10293,Gustav Mahler,1551116,1578512,"Symphony no. 5 in C-sharp minor / Songs From ""Des Knaben Wunderhorn""",764,Decca Records
9739,Chicago Symphony Orchestra,1551116,1578512,"Symphony no. 5 in C-sharp minor / Songs From ""Des Knaben Wunderhorn""",764,Decca Records
242340,Sir Georg Solti,1551116,1578512,"Symphony no. 5 in C-sharp minor / Songs From ""Des Knaben Wunderhorn""",764,Decca Records
133070,Arnold Schönberg,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
48152,Pierre Boulez,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
254605,John Shirley‐Quirk,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
389033,Ensemble intercontemporain,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
56312,BBC Symphony Orchestra,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
1021,Ludwig van Beethoven,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
260279,Philharmonia Chorus,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
130808,Philharmonia Orchestra,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
1105931,Margaret Price,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
477010,Werner Hollweg,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
1222717,Norman Bailey,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
290346,Rafael Kubelík,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
