id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1157088,1263074,Piano concerto no. 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1157088,1459650,Piano Concertos nos. 2 & 4,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1157088,1263074,Piano concerto no. 5,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1157088,1459650,Piano Concertos nos. 2 & 4,743,Deutsche Grammophon
495805,Christian Gansch,1157088,1263074,Piano concerto no. 5,743,Deutsche Grammophon
495805,Christian Gansch,1157088,1459650,Piano Concertos nos. 2 & 4,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2001503,1806629,Symphony no. 7,29023,PentaTone Classics
288343,Paavo Järvi,2001503,1806629,Symphony no. 7,29023,PentaTone Classics
290330,Родион Константинович Щедрин,975588,703552,Carmen Suite / Naughty Limericks / The Chimes,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,975588,703552,Carmen Suite / Naughty Limericks / The Chimes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,975601,1122956,Symphony No. 1 / The Isle of the Dead,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,975601,1122956,Symphony No. 1 / The Isle of the Dead,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2002063,1806590,Symphony no. 1 / The Poem of Ecstasy,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,2002063,1806590,Symphony no. 1 / The Poem of Ecstasy,29023,PentaTone Classics
1021,Ludwig van Beethoven,1157615,899264,The Five Piano Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1157615,1505771,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
495805,Christian Gansch,1157615,899264,The Five Piano Concertos,743,Deutsche Grammophon
495805,Christian Gansch,1157615,1505771,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1157615,899264,The Five Piano Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1157615,1505771,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
38633,Արամ Խաչատրյան,967347,814399,Russian Violin Concertos,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,967347,814399,Russian Violin Concertos,29023,PentaTone Classics
57494,Александр Константинович Глазунов,967347,814399,Russian Violin Concertos,29023,PentaTone Classics
561169,Julia Fischer,967347,814399,Russian Violin Concertos,29023,PentaTone Classics
601525,Yakov Kreizberg,967347,814399,Russian Violin Concertos,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1089193,1217685,Russian Overtures and Orchestral Works,51574,Newton Classics
391633,Михаил Васильевич Плетнёв,1089193,2011085,Russian Overtures,743,Deutsche Grammophon
