id,name,credit,songid,song,labelid,label
51490,Kirsty Hawkshaw,813684,1791346,Fine Day '08,31755,ThriveDance
51490,Kirsty Hawkshaw,813684,1791346,Fine Day '08,5093,Thrive Records
51490,Kirsty Hawkshaw,813684,1791346,Fine Day '08,5093,Thrive Records
51490,Kirsty Hawkshaw,813684,1791346,Fine Day '08,5093,Thrive Records
51490,Kirsty Hawkshaw,813684,1791346,Fine Day '08,71105,Loverush Digital
95105,Vishal-Shekhar,2552677,493369,Zinda,-1,
95105,Vishal-Shekhar,2552677,493369,Zinda,-1,
1058626,Shuja Haider,2552677,493369,Zinda,-1,
1058626,Shuja Haider,2552677,493369,Zinda,-1,
265778,Shibani Kashyap,2552677,493369,Zinda,-1,
265778,Shibani Kashyap,2552677,493369,Zinda,-1,
479144,Strings,2552677,493369,Zinda,-1,
479144,Strings,2552677,493369,Zinda,-1,
