id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1077938,1210576,Wagner Highlights: arranged for two pianos by Max Reger,3598,BIS
52652,Max Reger,1077938,1210576,Wagner Highlights: arranged for two pianos by Max Reger,3598,BIS
524199,Dag Achatz,1077938,1210576,Wagner Highlights: arranged for two pianos by Max Reger,3598,BIS
10211,Maurice Ravel,1146746,743628,"Daphnis et Chloé, Suite 2 / Boléro / Ma Mère l'oye / Rapsodie espagnole",3598,BIS
524199,Dag Achatz,1146746,743628,"Daphnis et Chloé, Suite 2 / Boléro / Ma Mère l'oye / Rapsodie espagnole",3598,BIS
1021,Ludwig van Beethoven,1411196,161248,Moonlight Sonata / Sonata op. 90 / Sonata op. 109,3598,BIS
45916,César Franck,1374016,1444624,"Prélude, Aria et Final / Prélude, Fugue et Variation / Violin Sonata in A major",3598,BIS
10341,Claude Debussy,1510829,927408,"Préludes, Book 2 / Images, Book 2",3598,BIS
10341,Claude Debussy,1783502,1732906,"Préludes, Book I / Images, Book I",3598,BIS
10211,Maurice Ravel,1864331,897162,The Two Piano Concertos / Gaspard de la nuit / Pavane pour une infante défunte,3598,BIS
506177,Malmö SymfoniOrkester,1864331,897162,The Two Piano Concertos / Gaspard de la nuit / Pavane pour une infante défunte,3598,BIS
663471,広上淳一,1864331,897162,The Two Piano Concertos / Gaspard de la nuit / Pavane pour une infante défunte,3598,BIS
122653,Пётр Ильич Чайковский,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
227563,Сергей Иванович Танеев,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
10341,Claude Debussy,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
33725,Сергей Васильевич Рахманинов,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
524199,Dag Achatz,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
10211,Maurice Ravel,2379222,2121004,Miroirs / Le Tombeau de Couperin,53329,Boots
