id,name,credit,songid,song,labelid,label
675084,James Swallow,2453700,2178305,Stargate SG-1: Shell Game,16092,Big Finish Productions
675084,James Swallow,2453700,2178305,Stargate SG-1: Shell Game,16092,Big Finish Productions
1829959,Claudia Black,2453700,2178305,Stargate SG-1: Shell Game,16092,Big Finish Productions
1829959,Claudia Black,2453700,2178305,Stargate SG-1: Shell Game,16092,Big Finish Productions
1831523,Sally Malcolm,2453978,2178214,Stargate SG-1: Gift of the Gods,16092,Big Finish Productions
1298887,John Schwab,2453978,2178214,Stargate SG-1: Gift of the Gods,16092,Big Finish Productions
1831523,Sally Malcolm,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1831523,Sally Malcolm,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
675084,James Swallow,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
675084,James Swallow,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1298831,Steve Lyons,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1298831,Steve Lyons,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1829959,Claudia Black,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1829959,Claudia Black,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1831703,Susan Franklyn,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1831703,Susan Franklyn,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1832192,Stephen Hogan,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1832192,Stephen Hogan,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1829611,Alex Mallinson,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1829611,Alex Mallinson,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1829713,Anna Tolputt,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1829713,Anna Tolputt,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
1832329,Cliff Simon,2876067,2179565,Stargate SG-1 Series 03 Part 1,16092,Big Finish Productions
