id,name,credit,songid,song,labelid,label
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",-1,
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",-1,
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",-1,
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",-1,
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",-1,
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",-1,
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",-1,
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",-1,
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",-1,
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",-1,
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",-1,
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",-1,
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
