id,name,credit,songid,song,labelid,label
474019,Jacob Hamel,2409128,2150871,"Slaapliedje / Het raadseltje / Koos, de gymnast",3071,Odeon
97546,[unknown],1841039,1745140,De tuinman en de fakir,1657,CNR Music
97546,[unknown],1841039,1745147,Hans en Grietje,1657,CNR Music
97546,[unknown],1841039,1745152,Sneeuwwitje,1657,CNR Music
97546,[unknown],1841039,1745157,Roodkapje en de wolf,1657,CNR Music
97546,[unknown],1841039,1745174,De rode schoentjes,1657,CNR Music
97546,[unknown],1841039,1745182,De Chinese nachtegaal,1657,CNR Music
97546,[unknown],1841039,1745190,Klein Duimpje,1657,CNR Music
97546,[unknown],1841039,1745199,Zwaan kleef aan,1657,CNR Music
97546,[unknown],1841039,1745206,De schone slaapster,1657,CNR Music
97546,[unknown],1841039,1745207,Tafeltje dek je – Ezeltje strek je,1657,CNR Music
97546,[unknown],1841039,1745211,De magische klok,1657,CNR Music
97546,[unknown],1841039,1745213,De put van Vrouw Holle,1657,CNR Music
97546,[unknown],1841039,1745214,Assepoester,1657,CNR Music
97546,[unknown],1841039,1745216,Het bruidskleed van Genoveva,1657,CNR Music
97546,[unknown],1841039,1745219,De zes dienaars,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745140,De tuinman en de fakir,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745147,Hans en Grietje,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745152,Sneeuwwitje,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745157,Roodkapje en de wolf,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745174,De rode schoentjes,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745182,De Chinese nachtegaal,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745190,Klein Duimpje,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745199,Zwaan kleef aan,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745206,De schone slaapster,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745207,Tafeltje dek je – Ezeltje strek je,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745211,De magische klok,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745213,De put van Vrouw Holle,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745214,Assepoester,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745216,Het bruidskleed van Genoveva,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745219,De zes dienaars,1657,CNR Music
474019,Jacob Hamel,2376669,2118543,Luilak / Mei / De Oempa’s,3071,Odeon
