id,name,credit,songid,song,labelid,label
23269,Karol Szymanowski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
674072,Andrzej Hiolski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
440159,Wiesław Ochman,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933883,Barbara Zagórzanka,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933884,Henryk Grychnik,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
452707,Leonard Andrzej Mróz,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933885,Anna Malewicz-Madey,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
647392,Polish State Philharmonic Orchestra,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
764426,Karol Stryja,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
298091,Antoni Wit,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
23269,Karol Szymanowski,1974344,1785732,"Symphony no. 3 ""Song of the Night"" / Symphony no. 4 ""Symphonie Concertante"" / Concert Overture",198,Naxos
647392,Polish State Philharmonic Orchestra,1974344,1785732,"Symphony no. 3 ""Song of the Night"" / Symphony no. 4 ""Symphonie Concertante"" / Concert Overture",198,Naxos
764426,Karol Stryja,1974344,1785732,"Symphony no. 3 ""Song of the Night"" / Symphony no. 4 ""Symphonie Concertante"" / Concert Overture",198,Naxos
