id,name,credit,songid,song,labelid,label
2313,George Acosta,905091,1270938,Love Rain Down,14621,Songbird
2313,George Acosta,905091,1270938,Love Rain Down,14621,Songbird
2313,George Acosta,905091,1276622,Beautiful,14621,Songbird
2313,George Acosta,905091,1555866,True Love,14621,Songbird
2313,George Acosta,905091,1555866,True Love,14621,Songbird
2313,George Acosta,905091,1555866,True Love,14621,Songbird
281232,Jon O'Bir,943835,1508311,Found A Way,20900,Liquid Recordings
24147,The Thrillseekers,946221,1461878,The Last Time,18189,Adjusted Music
415916,Vast Vision,967152,1170082,Everything,-1,
349701,Richard Durand,1379790,1454205,In Your Hands,4373,Magik Muzik
246353,Filo & Peri,2765109,2439919,Closer Now,1284,Water Music Dance
