id,name,credit,songid,song,labelid,label
237001,TOSHI,808889,809966,NATURAL HIGH,1526,BMG Japan
35854,鳥山雄司,822060,535940,"交響詩 「希望」 Symphonic Poem ""Hope""",21936,HATS UNLIMITED
35854,鳥山雄司,822060,535940,"交響詩 「希望」 Symphonic Poem ""Hope""",-1,
35854,鳥山雄司,822060,535940,"交響詩 「希望」 Symphonic Poem ""Hope""",21936,HATS UNLIMITED
237001,TOSHI,1075805,1208778,Canary,-1,
555349,宮川彬良,1430517,1490720,「宇宙戦艦ヤマト2199 星巡る方舟」主題歌,9227,Columbia
171133,平原綾香,1430517,1490720,「宇宙戦艦ヤマト2199 星巡る方舟」主題歌,9227,Columbia
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
2742,Basia,1839576,1744833,So Nice (Summer Samba),172,Epic
201072,The Forever Tango Orchestra,2875640,1022632,Tango Nostalgia,83670,Aquar
35850,羽毛田丈史,2886898,2558847,image 8,5662,Sony Music
35850,羽毛田丈史,2886898,2558919,image10,5662,Sony Music
35854,鳥山雄司,2888916,2560961,image emotional & relaxing request,5662,Sony Music
40171,溝口肇,2888916,2560961,image emotional & relaxing request,5662,Sony Music
10851,Yo‐Yo Ma,2888916,2560961,image emotional & relaxing request,5662,Sony Music
164338,Jake Shimabukuro,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35699,加古隆,2888916,2560961,image emotional & relaxing request,5662,Sony Music
182148,松谷卓,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35700,GONTITI,2888916,2560961,image emotional & relaxing request,5662,Sony Music
166209,大島ミチル,2888916,2560961,image emotional & relaxing request,5662,Sony Music
664220,宮本笑里,2888916,2560961,image emotional & relaxing request,5662,Sony Music
546639,古澤巌,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888954,2561012,live image best,72960,Sony Records International
35846,小松亮太,2888954,2561012,live image best,72960,Sony Records International
168393,宮本文昭,2888954,2561012,live image best,72960,Sony Records International
35699,加古隆,2888954,2561012,live image best,72960,Sony Records International
35854,鳥山雄司,2888954,2561012,live image best,72960,Sony Records International
35704,木村大,2888954,2561012,live image best,72960,Sony Records International
182148,松谷卓,2888954,2561012,live image best,72960,Sony Records International
35700,GONTITI,2888954,2561012,live image best,72960,Sony Records International
681377,→Pia-no-jaC←,2888988,2561049,image 13,5662,Sony Music
182148,松谷卓,2888988,2561049,image 13,5662,Sony Music
956717,Perunika Trio,2888988,2561049,image 13,5662,Sony Music
739774,Jackie Evancho,2888988,2561049,image 13,5662,Sony Music
1674158,Profesor Ángel Sound,2888988,2561049,image 13,5662,Sony Music
1158346,高嶋ちさ子,2888988,2561049,image 13,5662,Sony Music
