id,name,credit,songid,song,labelid,label
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
169596,Kenny Clarke,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
130459,Nat Adderley,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
5400,Hank Jones,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
169596,Kenny Clarke,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
34470,Roy Haynes,2387007,1186689,We Three,3229,New Jazz
34470,Roy Haynes,2387007,1186689,We Three,2202,Prestige
34470,Roy Haynes,2387007,1186689,We Three,3229,New Jazz
34470,Roy Haynes,2387007,1186689,We Three,3229,New Jazz
34470,Roy Haynes,2387007,1186689,We Three,3229,New Jazz
34470,Roy Haynes,2387007,1186689,We Three,2046,Original Jazz Classics
39821,"Phineas Newborn, Jr.",2387007,1186689,We Three,3229,New Jazz
39821,"Phineas Newborn, Jr.",2387007,1186689,We Three,2202,Prestige
39821,"Phineas Newborn, Jr.",2387007,1186689,We Three,3229,New Jazz
39821,"Phineas Newborn, Jr.",2387007,1186689,We Three,3229,New Jazz
39821,"Phineas Newborn, Jr.",2387007,1186689,We Three,3229,New Jazz
39821,"Phineas Newborn, Jr.",2387007,1186689,We Three,2046,Original Jazz Classics
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,27443,Not Now Music
9305,Lee Morgan,2806149,291182,lee-way,59768,World Record Club
9305,Lee Morgan,2806149,291182,lee-way,23510,Analogue Productions
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,27443,Not Now Music
31912,Jackie McLean,2806149,291182,lee-way,59768,World Record Club
31912,Jackie McLean,2806149,291182,lee-way,23510,Analogue Productions
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,27443,Not Now Music
37027,Bobby Timmons,2806149,291182,lee-way,59768,World Record Club
37027,Bobby Timmons,2806149,291182,lee-way,23510,Analogue Productions
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,27443,Not Now Music
4291,Art Blakey,2806149,291182,lee-way,59768,World Record Club
4291,Art Blakey,2806149,291182,lee-way,23510,Analogue Productions
47955,Kenny Dorham,2806157,356224,Whistle Stop,-1,
47955,Kenny Dorham,2806157,356224,Whistle Stop,491,Blue Note
47955,Kenny Dorham,2806157,356224,Whistle Stop,491,Blue Note
47955,Kenny Dorham,2806157,356224,Whistle Stop,23510,Analogue Productions
36157,Hank Mobley,2806157,356224,Whistle Stop,-1,
36157,Hank Mobley,2806157,356224,Whistle Stop,491,Blue Note
36157,Hank Mobley,2806157,356224,Whistle Stop,491,Blue Note
36157,Hank Mobley,2806157,356224,Whistle Stop,23510,Analogue Productions
187862,Kenny Drew,2806157,356224,Whistle Stop,-1,
187862,Kenny Drew,2806157,356224,Whistle Stop,491,Blue Note
187862,Kenny Drew,2806157,356224,Whistle Stop,491,Blue Note
187862,Kenny Drew,2806157,356224,Whistle Stop,23510,Analogue Productions
109620,Philly Joe Jones,2806157,356224,Whistle Stop,-1,
109620,Philly Joe Jones,2806157,356224,Whistle Stop,491,Blue Note
109620,Philly Joe Jones,2806157,356224,Whistle Stop,491,Blue Note
109620,Philly Joe Jones,2806157,356224,Whistle Stop,23510,Analogue Productions
1766,John Coltrane,2923025,2598006,High Step,491,Blue Note
8827,Jimmy Heath,2999008,613515,The Thumper,1723,Riverside
8827,Jimmy Heath,2999008,613515,The Thumper,1723,Riverside
130459,Nat Adderley,2999008,613515,The Thumper,1723,Riverside
130459,Nat Adderley,2999008,613515,The Thumper,1723,Riverside
167651,Curtis Fuller,2999008,613515,The Thumper,1723,Riverside
167651,Curtis Fuller,2999008,613515,The Thumper,1723,Riverside
36144,Wynton Kelly,2999008,613515,The Thumper,1723,Riverside
36144,Wynton Kelly,2999008,613515,The Thumper,1723,Riverside
358585,Albert “Tootie” Heath,2999008,613515,The Thumper,1723,Riverside
358585,Albert “Tootie” Heath,2999008,613515,The Thumper,1723,Riverside
42126,Thad Jones,2956237,2637448,After Hours,2202,Prestige
5232,Kenny Burrell,2956237,2637448,After Hours,2202,Prestige
5325,Frank Wess,2956237,2637448,After Hours,2202,Prestige
99537,Mal Waldron,2956237,2637448,After Hours,2202,Prestige
102999,Art Taylor,2956237,2637448,After Hours,2202,Prestige
240109,Teddy Charles,2956237,2637448,After Hours,2202,Prestige
370191,Doug Watkins,2956237,2637448,After Hours,2202,Prestige
44496,Elvin Jones,2956237,2637448,After Hours,2202,Prestige
