id,name,credit,songid,song,labelid,label
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,-1,
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,79434,ファミ通G/MUSIC
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,56261,SEGA
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,56261,SEGA
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,1216,MIYA RECORDS
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,1216,MIYA RECORDS
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,507,笙美
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,507,笙美
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,86858,Wayô Records
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,86858,Wayô Records
199937,前田龍之,1345254,105051,Eternal Arcadia Original Sound Track,86858,Wayô Records
1572839,Wall5 Project,2093072,1873495,遊戯王5D's SOUND DUEL 01,3554,MMV
1572839,Wall5 Project,2093072,1873768,遊戯王5D's SOUND DUEL 02,3554,MMV
626395,コーニッシュ,2948482,2628180,遊戯王ゼアルSOUND DUEL 3,65520,MarvelousAQL
469611,福田康文,2948482,2628180,遊戯王ゼアルSOUND DUEL 3,65520,MarvelousAQL
199937,前田龍之,3033946,2707722,Sonic Advance,56261,SEGA
199937,前田龍之,3033946,2707722,Sonic Advance,56261,SEGA
199937,前田龍之,3033948,2707725,Sonic Advance 2,56261,SEGA
199937,前田龍之,3033948,2707725,Sonic Advance 2,56261,SEGA
324957,中川輝彦,3033948,2707725,Sonic Advance 2,56261,SEGA
324957,中川輝彦,3033948,2707725,Sonic Advance 2,56261,SEGA
199937,前田龍之,3033949,2707727,Sonic Pinball Party,56261,SEGA
199937,前田龍之,3033949,2707727,Sonic Pinball Party,56261,SEGA
324957,中川輝彦,3033949,2707727,Sonic Pinball Party,56261,SEGA
324957,中川輝彦,3033949,2707727,Sonic Pinball Party,56261,SEGA
69346,瀬上純,3033960,2707733,Sonic Heroes,56261,SEGA
192515,幡谷尚史,3033960,2707733,Sonic Heroes,56261,SEGA
69347,大谷智哉,3033960,2707733,Sonic Heroes,56261,SEGA
147370,杉山圭一,3033960,2707733,Sonic Heroes,56261,SEGA
318957,小林秀聡,3033960,2707733,Sonic Heroes,56261,SEGA
508163,南波真理子,3033960,2707733,Sonic Heroes,56261,SEGA
324957,中川輝彦,3033960,2707733,Sonic Heroes,56261,SEGA
69350,熊谷文恵,3033960,2707733,Sonic Heroes,56261,SEGA
69346,瀬上純,3033980,2707739,Shadow the Hedgehog,56261,SEGA
69346,瀬上純,3033980,2707739,Shadow the Hedgehog,56261,SEGA
69347,大谷智哉,3033980,2707739,Shadow the Hedgehog,56261,SEGA
69347,大谷智哉,3033980,2707739,Shadow the Hedgehog,56261,SEGA
508163,南波真理子,3033980,2707739,Shadow the Hedgehog,56261,SEGA
508163,南波真理子,3033980,2707739,Shadow the Hedgehog,56261,SEGA
48150,Richard Jacques,3045019,2717552,Sonic and the Black Knight,-1,
277744,Howard Drossin,3045019,2717552,Sonic and the Black Knight,-1,
409730,谷本光,3045019,2717552,Sonic and the Black Knight,-1,
54420,Lennie Moore,3045019,2717552,Sonic and the Black Knight,-1,
156840,Tommy Tallarico,3045019,2717552,Sonic and the Black Knight,-1,
69346,瀬上純,3046362,2718745,Sonic Generations,-1,
192515,幡谷尚史,3046362,2718745,Sonic Generations,-1,
69348,床井健一,3046362,2718745,Sonic Generations,-1,
69347,大谷智哉,3046362,2718745,Sonic Generations,-1,
683798,Circuit Freq,3046362,2718745,Sonic Generations,-1,
613149,Cash Cash,3046362,2718745,Sonic Generations,-1,
48150,Richard Jacques,3046362,2718745,Sonic Generations,-1,
