id,name,credit,songid,song,labelid,label
1259041,James Gicho,1511822,1549951,Feel So Good,647,Ariola
307174,Lori Perry,1511836,1549986,Boy Don't Miss The Train,99505,Ricochet Records
307174,Lori Perry,1511836,1549986,Boy Don't Miss The Train,235,Columbia
307174,Lori Perry,1511836,1549986,Boy Don't Miss The Train,99505,Ricochet Records
307174,Lori Perry,1511836,1549986,Boy Don't Miss The Train,235,Columbia
307174,Lori Perry,1511836,1603790,Wait (For Our Love To Find Us),99505,Ricochet Records
307174,Lori Perry,1511836,1603790,Wait (For Our Love To Find Us),647,Ariola
43630,Meja,1515273,1603896,I Can't Let U Go,647,Ariola
43630,Meja,1515273,1603896,I Can't Let U Go,34307,Direct Effect
43630,Meja,1515273,1603896,I Can't Let U Go,40718,SPV Records
43630,Meja,1515273,493715,Happy,467,RCA
43630,Meja,1515273,493715,Happy,647,Ariola
43630,Meja,1515273,173268,Legacy of Sound featuring Meja,99505,Ricochet Records
43630,Meja,1515273,173268,Legacy of Sound featuring Meja,647,Ariola
