id,name,credit,songid,song,labelid,label
1136704,Francis Thorne,1667608,1399927,"The Music of Francis Thorne, Vol. I",93955,Serenus Records
440675,Pražští komorní sólisté,1667608,1399927,"The Music of Francis Thorne, Vol. I",93955,Serenus Records
908032,Jindřich Rohan,1667608,1399927,"The Music of Francis Thorne, Vol. I",93955,Serenus Records
1136718,Catherine Rowe,1667608,1399927,"The Music of Francis Thorne, Vol. I",93955,Serenus Records
1136704,Francis Thorne,1667608,1399927,"The Music of Francis Thorne, Vol. I",93955,Serenus Records
419760,Eric Ewazen,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
1090337,St. Luke's Chamber Ensemble,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
694096,William Sharp,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
860813,Chris Gekker,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
1617771,E. Scott Brubaker,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
1617765,Colette Valentine,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
