id,name,credit,songid,song,labelid,label
249348,Josef Mysliveček,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041140,Celina Lindsleyova,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041141,Gladys Mayova,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041142,Douglas Ahlstedt,2804354,2480192,Il Bellerofonte,1906,Supraphon
677874,Raúl Giménez,2804354,2480192,Il Bellerofonte,1906,Supraphon
466450,Krisztina Laki,2804354,2480192,Il Bellerofonte,1906,Supraphon
451249,Pražský filharmonický sbor,2804354,2480192,Il Bellerofonte,1906,Supraphon
479269,Pražský komorní orchestr,2804354,2480192,Il Bellerofonte,1906,Supraphon
826291,Peskó Zoltán,2804354,2480192,Il Bellerofonte,1906,Supraphon
421480,Hana Zagorová,3073651,2744592,Když nemůžu spát,24424,Tommü Records
637271,Boris Rösner,3073651,2744592,Když nemůžu spát,24424,Tommü Records
1803213,Helena Růžičková,3073651,2744592,Když nemůžu spát,24424,Tommü Records
1602173,Dagmar Havlová-Veškrnová,3073651,2744592,Když nemůžu spát,24424,Tommü Records
57720,Karel Gott,3073651,2744592,Když nemůžu spát,24424,Tommü Records
625912,Karel Vágner,3073651,2744592,Když nemůžu spát,24424,Tommü Records
475024,Petra Janů,3073651,2744592,Když nemůžu spát,24424,Tommü Records
293886,Michal David,3073651,2744592,Když nemůžu spát,24424,Tommü Records
