id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805148,Tracy Lynn Olivera,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805149,Maizy Scarpa,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805151,Eris Baker,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1791864,Rebecca Sheir,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878276,Hannah Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878279,Naren Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805153,Elle Borders,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795682,Maurice Emmanuel Parent,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875596,Lynette Rathnam,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811089,Anne Undeland,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805160,Craig Wallace,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811098,Thom Whaley,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875597,Jacob Yeh,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1791864,Rebecca Sheir,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1867584,Laura Gardner,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1805149,Maizy Scarpa,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1875597,Jacob Yeh,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1878281,Kathleen Chalfant,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1791864,Rebecca Sheir,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1805153,Elle Borders,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1867584,Laura Gardner,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1875598,Mitchell Hébert,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1795682,Maurice Emmanuel Parent,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1805160,Craig Wallace,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1811098,Thom Whaley,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1875597,Jacob Yeh,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1499086,Richard Kind,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1791864,Rebecca Sheir,2516506,2128180,"2018-07-17: Circle Round #36, ""The King and the Cobbler""",-1,
1826364,MaConnia Chesser,2516506,2128180,"2018-07-17: Circle Round #36, ""The King and the Cobbler""",-1,
684217,Keith David,2516506,2128180,"2018-07-17: Circle Round #36, ""The King and the Cobbler""",-1,
348025,James Naughton,2516506,2128180,"2018-07-17: Circle Round #36, ""The King and the Cobbler""",-1,
1791864,Rebecca Sheir,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1811098,Thom Whaley,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1875598,Mitchell Hébert,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
435324,Miriam Shor,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1791864,Rebecca Sheir,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826349,Jon Bell,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826364,MaConnia Chesser,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1811088,Keith Mascoll,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795681,Adam Mastroianni,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795682,Maurice Emmanuel Parent,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826367,Igor Shimelonis,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826371,Allison Strong,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1791864,Rebecca Sheir,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1826349,Jon Bell,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1826373,Karel Fisher,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795681,Adam Mastroianni,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1805148,Tracy Lynn Olivera,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795682,Maurice Emmanuel Parent,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1385147,Raúl Esparza,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1791864,Rebecca Sheir,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
1795683,Jeffrey Song,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
1826375,Sophie Williams,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
997652,Jackie Tohn,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
1791864,Rebecca Sheir,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795680,James Konicek,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795681,Adam Mastroianni,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795682,Maurice Emmanuel Parent,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795683,Jeffrey Song,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795684,Alexandra Billings,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1791864,Rebecca Sheir,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1795680,James Konicek,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1847766,Mary Ann Nichols,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1805148,Tracy Lynn Olivera,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1826375,Sophie Williams,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1603709,Vella Lovell,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1791864,Rebecca Sheir,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1795681,Adam Mastroianni,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1805148,Tracy Lynn Olivera,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1805162,Delores King Williams,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1886590,Jake Borelli,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1791864,Rebecca Sheir,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1805162,Delores King Williams,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1870223,Gamalia Pharms,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1870226,Ryan Michelle Bathé,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1791864,Rebecca Sheir,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1805162,Delores King Williams,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1795680,James Konicek,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1811089,Anne Undeland,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
209791,Gad Elmaleh,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1791864,Rebecca Sheir,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1867582,Kevin Corbett,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1875593,Hana Kenny,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
