id,name,credit,songid,song,labelid,label
1223463,희철,2125863,1898143,짬에서 나오는 바이브 (Charm of Life),6320,SM Entertainment
568159,신동,2125863,1898143,짬에서 나오는 바이브 (Charm of Life),6320,SM Entertainment
568098,은혁,2125863,1898143,짬에서 나오는 바이브 (Charm of Life),6320,SM Entertainment
730665,LUNA,1871396,1753069,HONEY BEE,81423,YMC Entertainment
730665,LUNA,1871396,1753069,HONEY BEE,-1,
1223248,하니,1871396,1753069,HONEY BEE,81423,YMC Entertainment
1223248,하니,1871396,1753069,HONEY BEE,-1,
1435588,Cosmic Girl,2294272,2044981,LIE YA,120634,Rainbow Bridge World
1407305,케이시,2604405,2303222,A Song From the Past,120634,Rainbow Bridge World
1407305,케이시,2604405,2303222,A Song From the Past,124269,Nextar Entertainment
