id,name,credit,songid,song,labelid,label
1315905,羽柴夏樹,1607054,1619481,アーチ / I wanna be your knight,-1,
1072680,松岡禎丞,1607054,1619481,アーチ / I wanna be your knight,-1,
1315906,松永智也,1607054,1619481,アーチ / I wanna be your knight,-1,
1315905,羽柴夏樹,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315905,羽柴夏樹,1607850,1608238,Rainbow Days!,103989,S3LABEL
1072680,松岡禎丞,1607850,1608238,Rainbow Days!,103989,S3LABEL
1072680,松岡禎丞,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315906,松永智也,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315906,松永智也,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315909,片倉恵一,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315909,片倉恵一,1607850,1608238,Rainbow Days!,103989,S3LABEL
929754,島﨑信長,1607850,1608238,Rainbow Days!,103989,S3LABEL
929754,島﨑信長,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315910,直江剛,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315910,直江剛,1607850,1608238,Rainbow Days!,103989,S3LABEL
567118,内山昂輝,1607850,1608238,Rainbow Days!,103989,S3LABEL
567118,内山昂輝,1607850,1608238,Rainbow Days!,103989,S3LABEL
1347586,二階堂大和,1632574,1640030,ピタゴラス☆ファイター,2519,Lantis
1225273,白井悠介,1632574,1640030,ピタゴラス☆ファイター,2519,Lantis
1347585,和泉三月,1632574,1640030,ピタゴラス☆ファイター,2519,Lantis
963769,代永翼,1632574,1640030,ピタゴラス☆ファイター,2519,Lantis
1347584,六弥ナギ,1632574,1640030,ピタゴラス☆ファイター,2519,Lantis
1962517,ランスロット,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1042308,小野友樹,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962518,ヴェイン,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962519,ジークフリート,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
188055,井上和彦,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962520,パーシヴァル,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1042304,逢坂良太,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
947699,細谷佳正,2933095,2610216,妖狐×僕SS ENDING SONG Vol.2,3247,Aniplex
624882,日笠陽子,2933095,2610216,妖狐×僕SS ENDING SONG Vol.2,3247,Aniplex
389685,宮野真守,2933095,2610216,妖狐×僕SS ENDING SONG Vol.2,3247,Aniplex
947658,寺島拓篤,2933937,2611474,Believe My Dice/a shadow's love song,424,PONY CANYON
1072680,松岡禎丞,2933937,2611474,Believe My Dice/a shadow's love song,424,PONY CANYON
418800,柿原徹也,2933937,2611474,Believe My Dice/a shadow's love song,424,PONY CANYON
