id,name,credit,songid,song,labelid,label
1824198,√venustas ～ルート・ウェヌスタス～,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1824198,√venustas ～ルート・ウェヌスタス～,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179345,浅見リリス,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179345,浅見リリス,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
822082,原由実,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
822082,原由実,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
771354,東山奈央,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
771354,東山奈央,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179348,不動アキオ,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179348,不動アキオ,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
285160,柚木涼香,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
285160,柚木涼香,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
