id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
20157,Jean Sibelius,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117426,Erkki Melartin,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117426,Erkki Melartin,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117427,Selim Palmgren,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117427,Selim Palmgren,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
30463,Einojuhani Rautavaara,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
30463,Einojuhani Rautavaara,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117428,Heikki Aaltoila,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117428,Heikki Aaltoila,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117429,Heino Kaski,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117429,Heino Kaski,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117430,Leevi Madetoja,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117430,Leevi Madetoja,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117431,Uuno Klami,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117431,Uuno Klami,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
590381,Gävle symfoniorkester,1180524,1277786,The Orchestral Music of Armas Järnefelt (1869-1958),80796,Sterling
510792,Hannu Koivula,1180524,1277786,The Orchestral Music of Armas Järnefelt (1869-1958),80796,Sterling
422994,Sinfonia Lahti,1135549,1247700,Symphonic Fantasy / Berceuse / Serenade / Suite in E-flat major,3598,BIS
405219,Jaakko Kuusisto,1135549,1247700,Symphonic Fantasy / Berceuse / Serenade / Suite in E-flat major,3598,BIS
1219848,Akateeminen Mieskuoro Psaldo,1983237,1793102,Laulajan koti: Kootut mieskuorolaulut,2819,Finlandia Records
1219848,Akateeminen Mieskuoro Psaldo,1983237,1793102,Laulajan koti: Kootut mieskuorolaulut,2819,Finlandia Records
1324528,Heikki Saari,1983237,1793102,Laulajan koti: Kootut mieskuorolaulut,2819,Finlandia Records
1324528,Heikki Saari,1983237,1793102,Laulajan koti: Kootut mieskuorolaulut,2819,Finlandia Records
