id,name,credit,songid,song,labelid,label
1766,John Coltrane,992342,599452,At Carnegie Hall,491,Blue Note
1766,John Coltrane,992342,599452,At Carnegie Hall,491,Blue Note
1766,John Coltrane,992342,599452,At Carnegie Hall,491,Blue Note
1766,John Coltrane,992342,599452,At Carnegie Hall,129708,Thelonious Music Corporation
1766,John Coltrane,992342,599452,At Carnegie Hall,181791,Thelonious Records
1766,John Coltrane,992342,599452,At Carnegie Hall,17126,Mosaic Records
1766,John Coltrane,992342,599452,At Carnegie Hall,181791,Thelonious Records
52904,Johnny Griffin,1093151,830819,Complete Live at the Five Spot 1958,5451,Lone Hill Jazz
113905,Tadd Dameron Sextet,1486610,914714,I Mean You / Symphonette,491,Blue Note
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3284,Legacy
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,235,Columbia
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,235,Columbia
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3284,Legacy
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,235,Columbia
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,235,Columbia
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3709,Sony Records
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3284,Legacy
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3709,Sony Records
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3709,Sony Records
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,235,Columbia
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,235,Columbia
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3709,Sony Records
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3284,Legacy
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3709,Sony Records
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3709,Sony Records
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,235,Columbia
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,235,Columbia
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,2298357,2243754,Complete Live At The Five Spot,23472,Gambit Records
909951,Kenny Hagood,2517351,2242575,I Should Care / All the Things You Are,491,Blue Note
52904,Johnny Griffin,2985359,54861,Thelonious in Action,1723,Riverside
52904,Johnny Griffin,2985359,54861,Thelonious in Action,1723,Riverside
52904,Johnny Griffin,2985359,54861,Thelonious in Action,2046,Original Jazz Classics
52904,Johnny Griffin,2985359,54861,Thelonious in Action,1723,Riverside
52904,Johnny Griffin,2985359,54861,Thelonious in Action,1723,Riverside
548633,Thelonious Monk Trio,3076724,753240,Ruby My Dear / Evidence,491,Blue Note
548635,Thelonious Monk Sextet,3076725,914709,Humph / Mysterioso,491,Blue Note
455582,Thelonious Monk Quintet,3076733,914697,In Walked Bud / Epistrophy,491,Blue Note
