id,name,credit,songid,song,labelid,label
1937527,Barren Gates,3008317,2686141,Pray That You’ll Be Dead to Me,114255,NoCopyrightSounds
1711871,Rival,2358880,2101471,Just Breathe,30516,Frequency
1711871,Rival,2358880,2101536,Daily (Vindu remix),30516,Frequency
890998,Cadmium,2358880,2101471,Just Breathe,30516,Frequency
890998,Cadmium,2358880,2101536,Daily (Vindu remix),30516,Frequency
1711871,Rival,2358949,2101547,Just Breathe (Evate Remix),30516,Frequency
890998,Cadmium,2358949,2101547,Just Breathe (Evate Remix),30516,Frequency
1711871,Rival,2548719,2265629,Axis Of Your Love,184089,One Seven Music
890998,Cadmium,2548719,2265629,Axis Of Your Love,184089,One Seven Music
1771756,Veronica Bravo,2548719,2265629,Axis Of Your Love,184089,One Seven Music
1949496,Cadmium,2656293,2342562,Deep,165890,Trap Nation
1771756,Veronica Bravo,2656293,2342562,Deep,165890,Trap Nation
