id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1475477,1524920,L.S.O. Gala Concert,2757,His Master’s Voice
4510,André Previn,1475477,1524920,L.S.O. Gala Concert,2757,His Master’s Voice
1021,Ludwig van Beethoven,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
1021,Ludwig van Beethoven,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
44563,Luigi Boccherini,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
44563,Luigi Boccherini,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
686326,Felix Schmidt,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
686326,Felix Schmidt,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
796629,Trio Zingara,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
796629,Trio Zingara,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
5550,English Chamber Orchestra,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
5550,English Chamber Orchestra,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
