id,name,credit,songid,song,labelid,label
646109,Carl Martin Reinthaler,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1354501,Sabine Ritterbusch,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1354502,Waltraud Hoffmann-Mucher,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1261546,Jürgen Sacher,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1354503,Bremer Domchor,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1354506,Kammer Sinfonie Bremen,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
218763,Wolfgang Rihm,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
218763,Wolfgang Rihm,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
756365,Chor der Hamburgischen Staatsoper,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
756365,Chor der Hamburgischen Staatsoper,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
452865,Philharmoniker Hamburg,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
452865,Philharmoniker Hamburg,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
484793,Ingo Metzmacher,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
484793,Ingo Metzmacher,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
521734,Aribert Reimann,1773882,1714322,Unrevealed / Variationen für Klavier,1477,Classic Produktion Osnabrück
602302,Kreuzberger Streichquartett,1773882,1714322,Unrevealed / Variationen für Klavier,1477,Classic Produktion Osnabrück
1423001,David Levine,1773882,1714322,Unrevealed / Variationen für Klavier,1477,Classic Produktion Osnabrück
521734,Aribert Reimann,2062666,1851469,Das Schloss,3698,WERGO
1137703,Michael Boder,2062666,1851469,Das Schloss,3698,WERGO
403762,Bayerisches Staatsorchester,2062666,1851469,Das Schloss,3698,WERGO
