id,name,credit,songid,song,labelid,label
966690,Metro Boomin,2161002,1833385,Perfect Timing,173380,Boominati Worldwide
966690,Metro Boomin,2161002,1833385,Perfect Timing,7130,Republic Records
966690,Metro Boomin,2161002,1833385,Perfect Timing,51823,XO Records
1239664,Gunna,2665116,2350324,Turks,7130,Republic Records
1239664,Gunna,2665116,2350324,Turks,51823,XO Records
1239664,Gunna,2665116,2350324,Turks,7130,Republic Records
894303,Travis Scott,2665116,2350324,Turks,7130,Republic Records
894303,Travis Scott,2665116,2350324,Turks,51823,XO Records
894303,Travis Scott,2665116,2350324,Turks,7130,Republic Records
1887202,Internet Money,2786681,2487424,Lemonade,178460,TenThousand Projects
1887202,Internet Money,2786681,2487424,Lemonade,206509,Internet Money Records
1887202,Internet Money,2786681,2487424,Lemonade,206509,Internet Money Records
1887202,Internet Money,2786681,2487424,Lemonade,178460,TenThousand Projects
1239664,Gunna,2786681,2487424,Lemonade,178460,TenThousand Projects
1239664,Gunna,2786681,2487424,Lemonade,206509,Internet Money Records
1239664,Gunna,2786681,2487424,Lemonade,206509,Internet Money Records
1239664,Gunna,2786681,2487424,Lemonade,178460,TenThousand Projects
1697548,Don Toliver,2786681,2487424,Lemonade,178460,TenThousand Projects
1697548,Don Toliver,2786681,2487424,Lemonade,206509,Internet Money Records
1697548,Don Toliver,2786681,2487424,Lemonade,206509,Internet Money Records
1697548,Don Toliver,2786681,2487424,Lemonade,178460,TenThousand Projects
1590368,Headie One,2911804,2586570,Swerve,8236,Relentless Records
1435255,Stefflon Don,2911804,2586570,Swerve,8236,Relentless Records
1887202,Internet Money,3090536,2760403,Lemonade (Latin remix),206509,Internet Money Records
1887202,Internet Money,3090536,2760403,Lemonade (Latin remix),178460,TenThousand Projects
1486832,Anuel AA,3090536,2760403,Lemonade (Latin remix),206509,Internet Money Records
1486832,Anuel AA,3090536,2760403,Lemonade (Latin remix),178460,TenThousand Projects
1239664,Gunna,3090536,2760403,Lemonade (Latin remix),206509,Internet Money Records
1239664,Gunna,3090536,2760403,Lemonade (Latin remix),178460,TenThousand Projects
1697548,Don Toliver,3090536,2760403,Lemonade (Latin remix),206509,Internet Money Records
1697548,Don Toliver,3090536,2760403,Lemonade (Latin remix),178460,TenThousand Projects
1200931,HoodRich Pablo Juan,3106026,2124598,Shoebox,151649,1017 Eskimo
1200931,HoodRich Pablo Juan,3106026,2124598,Shoebox,164879,Alamo Records
255180,Gucci Mane,3106026,2124598,Shoebox,151649,1017 Eskimo
255180,Gucci Mane,3106026,2124598,Shoebox,164879,Alamo Records
