id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1348167,1242040,Nabucco Highlights,36314,Decca Classics
275823,Tito Gobbi,1348167,1242040,Nabucco Highlights,36314,Decca Classics
37545,Gaetano Donizetti,1573949,1403567,Anna Bolena,36314,Decca Classics
245961,Marilyn Horne,1573949,1403567,Anna Bolena,36314,Decca Classics
815751,John Alexander,1573949,1403567,Anna Bolena,36314,Decca Classics
238338,Nicolaï Ghiaurov,1573949,1403567,Anna Bolena,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1573949,1403567,Anna Bolena,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1573949,1403567,Anna Bolena,36314,Decca Classics
413576,Silvio Varviso,1573949,1403567,Anna Bolena,36314,Decca Classics
10566,Pietro Mascagni,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
276170,Mario del Monaco,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
275823,Tito Gobbi,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
413576,Silvio Varviso,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
9860,Giacomo Puccini,2067338,1672275,Il trittico,426,London Records
9860,Giacomo Puccini,2067338,1672275,Il trittico,36314,Decca Classics
242219,Mirella Freni,2067338,1672275,Il trittico,426,London Records
242219,Mirella Freni,2067338,1672275,Il trittico,36314,Decca Classics
239761,Leo Nucci,2067338,1672275,Il trittico,426,London Records
239761,Leo Nucci,2067338,1672275,Il trittico,36314,Decca Classics
439731,Juan Pons,2067338,1672275,Il trittico,426,London Records
439731,Juan Pons,2067338,1672275,Il trittico,36314,Decca Classics
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,426,London Records
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,36314,Decca Classics
403417,Roberto Alagna,2067338,1672275,Il trittico,426,London Records
403417,Roberto Alagna,2067338,1672275,Il trittico,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,426,London Records
318077,Orchestra del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,36314,Decca Classics
573572,Bruno Bartoletti,2067338,1672275,Il trittico,426,London Records
573572,Bruno Bartoletti,2067338,1672275,Il trittico,36314,Decca Classics
3259,Giuseppe Verdi,2092345,1872846,Nabucco (Highlights),764,Decca Records
275823,Tito Gobbi,2092345,1872846,Nabucco (Highlights),764,Decca Records
534316,Carlo Cava,2092345,1872846,Nabucco (Highlights),764,Decca Records
1105934,Chor der Wiener Staatsoper,2092345,1872846,Nabucco (Highlights),764,Decca Records
308708,Orchester der Wiener Staatsoper,2092345,1872846,Nabucco (Highlights),764,Decca Records
274703,Lamberto Gardelli,2092345,1872846,Nabucco (Highlights),764,Decca Records
15697,Vincenzo Bellini,2265768,1962439,Norma,36314,Decca Classics
276170,Mario del Monaco,2265768,1962439,Norma,36314,Decca Classics
274704,Fiorenza Cossotto,2265768,1962439,Norma,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265768,1962439,Norma,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2265768,1962439,Norma,36314,Decca Classics
413576,Silvio Varviso,2265768,1962439,Norma,36314,Decca Classics
