id,name,credit,songid,song,labelid,label
240392,Сергей Курёхин,2089986,1867767,The Spirit Lives,14394,Leo Records
240392,Сергей Курёхин,2089986,1867767,The Spirit Lives,14394,Leo Records
535161,Алексей Айги,2089986,1867767,The Spirit Lives,14394,Leo Records
535161,Алексей Айги,2089986,1867767,The Spirit Lives,14394,Leo Records
535161,Алексей Айги,2090171,1867865,Страна глухих: Музыка к фильму,801,SoLyd Records
535161,Алексей Айги,2090171,1179661,Hard Disc,801,SoLyd Records
1568379,NeTe,2098531,1867844,Falls,31002,Long Arms Records
1568379,NeTe,2098531,1867844,Falls,31002,Long Arms Records
178734,Антон Кубиков,2098531,1867844,Falls,31002,Long Arms Records
178734,Антон Кубиков,2098531,1867844,Falls,31002,Long Arms Records
535161,Алексей Айги,2109160,834043,Equus,801,SoLyd Records
535161,Алексей Айги,2109160,834043,Equus,801,SoLyd Records
535161,Алексей Айги,2109222,725089,Рука. Секунда: Музыка для кинетического театра,801,SoLyd Records
535161,Алексей Айги,2109222,775862,Страна глухих: Музыка к кинофильму,801,SoLyd Records
535161,Алексей Айги,2109222,775862,Страна глухих: Музыка к кинофильму,48347,Sergent Major Compagnie
1568379,NeTe,2115714,1867861,Сказки сестёр Гримм,801,SoLyd Records
1568379,NeTe,2115714,1867861,Сказки сестёр Гримм,801,SoLyd Records
