id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
10342,Gabriel Fauré,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
50527,Barbara Hendricks,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
50527,Barbara Hendricks,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
275137,José van Dam,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
275137,José van Dam,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
402950,Michel Plasson,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
402950,Michel Plasson,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
102996,Enrique Granados,1857268,720422,Goyescas,8536,Auvidis Valois
450342,María Bayo,1857268,720422,Goyescas,8536,Auvidis Valois
446032,Ramón Vargas,1857268,720422,Goyescas,8536,Auvidis Valois
589395,Enrique Baquerizo,1857268,720422,Goyescas,8536,Auvidis Valois
589396,Lola Casariego,1857268,720422,Goyescas,8536,Auvidis Valois
589398,Milagros Martín,1857268,720422,Goyescas,8536,Auvidis Valois
130379,Orquesta sinfónica de Madrid,1857268,720422,Goyescas,8536,Auvidis Valois
528062,Antoni Ros‐Marbà,1857268,720422,Goyescas,8536,Auvidis Valois
497370,Pablo Sorozábal,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
450342,María Bayo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
23678,Plácido Domingo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
439731,Juan Pons,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
1492803,Rosa María Ysás,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
589395,Enrique Baquerizo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
1492804,Isabel Monar,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
720072,Orquesta Sinfónica de Galicia,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
370362,Víctor Pablo Pérez,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
10293,Gustav Mahler,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
773916,Alice Coote,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
441953,Natalie Dessay,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
288343,Paavo Järvi,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
371152,hr‐Sinfonieorchester,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
38418,Maurice Duruflé,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
32228,Anne Sofie von Otter,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
124937,Thomas Hampson,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
107698,Marie‐Claire Alain,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
402950,Michel Plasson,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
52992,Joseph Guy Ropartz,2159561,1924186,Symphonie n°3,973,EMI Digital
52992,Joseph Guy Ropartz,2159561,1924186,Symphonie n°3,62793,EMI
402919,Orchestre national du Capitole de Toulouse,2159561,1924186,Symphonie n°3,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2159561,1924186,Symphonie n°3,62793,EMI
402950,Michel Plasson,2159561,1924186,Symphonie n°3,973,EMI Digital
402950,Michel Plasson,2159561,1924186,Symphonie n°3,62793,EMI
108335,Albert Roussel,2159566,1924190,Evocations / Résurrection,417,EMI Classics
275137,José van Dam,2159566,1924190,Evocations / Résurrection,417,EMI Classics
238337,Nicolai Gedda,2159566,1924190,Evocations / Résurrection,417,EMI Classics
613296,Nathalie Stutzmann,2159566,1924190,Evocations / Résurrection,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159566,1924190,Evocations / Résurrection,417,EMI Classics
402950,Michel Plasson,2159566,1924190,Evocations / Résurrection,417,EMI Classics
3259,Giuseppe Verdi,2434982,1208181,Messa da Requiem,417,EMI Classics
434352,Júlia Várady,2434982,1208181,Messa da Requiem,417,EMI Classics
451465,Felicity Palmer,2434982,1208181,Messa da Requiem,417,EMI Classics
1826169,Keith Olsen,2434982,1208181,Messa da Requiem,417,EMI Classics
1096077,Roberto Scandiuzzi,2434982,1208181,Messa da Requiem,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2434982,1208181,Messa da Requiem,417,EMI Classics
402950,Michel Plasson,2434982,1208181,Messa da Requiem,417,EMI Classics
20000,Carl Orff,2376534,1179371,Carmina Burana,-1,
1109298,Orquesta Filarmónica de Málaga,2376534,1179371,Carmina Burana,-1,
594115,José Antonio Sainz Alfaro,2376534,1179371,Carmina Burana,-1,
1730812,Euskal Barrokensemble,2815407,2489145,Juan Sebastian Elkano,6135,Alia Vox
1730812,Euskal Barrokensemble,2815407,2489145,Juan Sebastian Elkano,6135,Alia Vox
1730813,Enrike Solinís,2815407,2489145,Juan Sebastian Elkano,6135,Alia Vox
1730813,Enrike Solinís,2815407,2489145,Juan Sebastian Elkano,6135,Alia Vox
108335,Albert Roussel,3055593,2727682,Padmâvatî,62793,EMI
245961,Marilyn Horne,3055593,2727682,Padmâvatî,62793,EMI
238337,Nicolai Gedda,3055593,2727682,Padmâvatî,62793,EMI
275137,José van Dam,3055593,2727682,Padmâvatî,62793,EMI
561853,Jane Berbié,3055593,2727682,Padmâvatî,62793,EMI
566307,Charles Burles,3055593,2727682,Padmâvatî,62793,EMI
402919,Orchestre national du Capitole de Toulouse,3055593,2727682,Padmâvatî,62793,EMI
402950,Michel Plasson,3055593,2727682,Padmâvatî,62793,EMI
45916,César Franck,3062622,2734196,Redemption,417,EMI Classics
308801,Lambert Wilson,3062622,2734196,Redemption,417,EMI Classics
916718,Béatrice Uria‐Monzon,3062622,2734196,Redemption,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,3062622,2734196,Redemption,417,EMI Classics
402950,Michel Plasson,3062622,2734196,Redemption,417,EMI Classics
