id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1283597,1351835,Mélodies,1864,RCA Red Seal
775023,Catherine Collard,1283597,1351835,Mélodies,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
505222,Ľuba Orgonášová,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
491078,Philip Langridge,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
45573,Neeme Järvi,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
34491,Felix Mendelssohn,1303937,1367514,Lieder,1225,Erato
442893,Dalton Baldwin,1303937,1367514,Lieder,1225,Erato
12438,Franz Schubert,1312880,1011597,Schwanengesang,9011,Calliope
761857,Inger Södergren,1312880,1011597,Schwanengesang,9011,Calliope
2327,Johann Sebastian Bach,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
389040,Christiane Oelze,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
412235,John Mark Ainsley,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
412048,Thomas Quasthoff,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
943872,サイトウ・キネン・オーケストラ,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
258318,小澤征爾,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
2327,Johann Sebastian Bach,1407048,247188,Cantatas Nos. 54 / 82 / 170,3562,RCA Victor Red Seal
344272,The Hanover Band,1407048,247188,Cantatas Nos. 54 / 82 / 170,3562,RCA Victor Red Seal
87510,Roy Goodman,1407048,247188,Cantatas Nos. 54 / 82 / 170,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1724,naïve
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1772,Opus 111
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1772,Opus 111
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1724,naïve
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1724,naïve
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1772,Opus 111
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1772,Opus 111
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1724,naïve
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1724,naïve
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1724,naïve
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1724,naïve
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1772,Opus 111
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1772,Opus 111
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1724,naïve
451225,Guillemette Laurens,2694493,1132029,La verità in cimento,1724,naïve
451225,Guillemette Laurens,2694493,1132029,La verità in cimento,1772,Opus 111
451225,Guillemette Laurens,2694493,1132029,La verità in cimento,1772,Opus 111
451225,Guillemette Laurens,2694493,1132029,La verità in cimento,1724,naïve
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1724,naïve
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1772,Opus 111
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1772,Opus 111
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1724,naïve
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1724,naïve
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1772,Opus 111
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1772,Opus 111
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1724,naïve
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1724,naïve
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1772,Opus 111
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1772,Opus 111
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1724,naïve
24465,Antonio Vivaldi,1453260,1140132,Atenaide,1724,naïve
24465,Antonio Vivaldi,1453260,1140132,Atenaide,1724,naïve
563589,Modo Antiquo,1453260,1140132,Atenaide,1724,naïve
563589,Modo Antiquo,1453260,1140132,Atenaide,1724,naïve
1027641,Federico Maria Sardelli,1453260,1140132,Atenaide,1724,naïve
1027641,Federico Maria Sardelli,1453260,1140132,Atenaide,1724,naïve
490590,Sandrine Piau,1453260,1140132,Atenaide,1724,naïve
490590,Sandrine Piau,1453260,1140132,Atenaide,1724,naïve
58372,Vivica Genaux,1453260,1140132,Atenaide,1724,naïve
58372,Vivica Genaux,1453260,1140132,Atenaide,1724,naïve
451225,Guillemette Laurens,1453260,1140132,Atenaide,1724,naïve
451225,Guillemette Laurens,1453260,1140132,Atenaide,1724,naïve
673711,Romina Basso,1453260,1140132,Atenaide,1724,naïve
673711,Romina Basso,1453260,1140132,Atenaide,1724,naïve
490592,Paul Agnew,1453260,1140132,Atenaide,1724,naïve
490592,Paul Agnew,1453260,1140132,Atenaide,1724,naïve
1215286,Stefano Ferrari,1453260,1140132,Atenaide,1724,naïve
1215286,Stefano Ferrari,1453260,1140132,Atenaide,1724,naïve
33363,James Galway,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
65878,Michala Petri,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
304193,Guy Touvron,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
39799,Francisco Araiza,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
413152,Enoch zu Guttenberg,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
461160,Susan Gritton,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
478479,Carolyn Sampson,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
454141,Charles Daniels,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
571692,Choir of the King’s Consort,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
208534,The King’s Consort,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
454607,Robert King,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
24465,Antonio Vivaldi,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
461160,Susan Gritton,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
1410875,Tuva Semmingsen,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
208534,The King’s Consort,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
454607,Robert King,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
12181,Johannes Brahms,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
446517,Gérard Caussé,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
315198,François‐René Duchâble,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
2327,Johann Sebastian Bach,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
413152,Enoch zu Guttenberg,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
413153,Chorgemeinschaft Neubeuern,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
413454,Bach Collegium München,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
450890,Inga Nielsen,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
476862,Claes‐Håkan Ahnsjö,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
979412,Robert Swensen,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
391066,Anton Scharinger,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
412048,Thomas Quasthoff,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
10342,Gabriel Fauré,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
52995,Ernest Chausson,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
10211,Maurice Ravel,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
10341,Claude Debussy,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
30462,Francis Poulenc,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
10211,Maurice Ravel,2055560,1845888,Mélodies,51574,Newton Classics
10341,Claude Debussy,2055560,1845888,Mélodies,51574,Newton Classics
775023,Catherine Collard,2055560,1845888,Mélodies,51574,Newton Classics
10293,Gustav Mahler,2087260,699671,Symphony no. 3,3024,Delos
402875,Andrew Litton,2087260,699671,Symphony no. 3,3024,Delos
233278,Dallas Symphony Orchestra,2087260,699671,Symphony no. 3,3024,Delos
