id,name,credit,songid,song,labelid,label
225689,Jan Ladislav Dusík,2862609,2534323,messe solemnelle,-1,
238755,Academy of Ancient Music,2862609,2534323,messe solemnelle,-1,
455476,Academy of Ancient Music Chorus,2862609,2534323,messe solemnelle,-1,
393695,Richard Egarr,2862609,2534323,messe solemnelle,-1,
1616811,Stefanie True,2862609,2534323,messe solemnelle,-1,
1348031,Gwilym Bowen,2862609,2534323,messe solemnelle,-1,
2080367,Morgan Pearse,2862609,2534323,messe solemnelle,-1,
47365,Michael Haydn,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
1072037,Jenni Harper,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2086022,Emily Owen,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2085829,Marko Sever,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2085823,Lawes Baroque Players,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2085826,St Albans Cathedral Girls Choir,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
791999,Tom Winpenny,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
