id,name,credit,songid,song,labelid,label
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,33220,diverdi
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,69321,Le Monde
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,94616,Opera
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,30573,Frequenz
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,33220,diverdi
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
