id,name,credit,songid,song,labelid,label
641320,Dastan Ensemble,1418789,1482254,Mayeh-ye Dashti & Mayeh-ye Isfahan: Iranian Classical Music,5279,Celestial Harmonies
641320,Dastan Ensemble,1418789,1482254,Mayeh-ye Dashti & Mayeh-ye Isfahan: Iranian Classical Music,5279,Celestial Harmonies
641320,Dastan Ensemble,1418789,2354329,Ey Jane Jan Bi Man Maro,173352,Yaletown Technologies Inc
641320,Dastan Ensemble,1418789,2353796,Gheyzhake Koli,173352,Yaletown Technologies Inc
165588,محمدرضا شجريان,1546493,1575188,آهنگ وفا,99355,Delawaz Records
165588,محمدرضا شجريان,1546493,1575188,آهنگ وفا,99355,Delawaz Records
165588,محمدرضا شجريان,2355141,1484288,It's Winter,99355,Delawaz Records
173857,حسین علیزاده,2355141,1484288,It's Winter,99355,Delawaz Records
8839,Kayhan Kalhor,2355141,1484288,It's Winter,99355,Delawaz Records
577279,Siamak Aghaei,2449850,2187056,Yadman-e Ostad: Parviz Meshkatian (Live),127475,Persia Records
1840094,Aeen Meshkatian,2449850,2187056,Yadman-e Ostad: Parviz Meshkatian (Live),127475,Persia Records
1424007,Anoushiravan Rohani,2707721,2386297,Sarnevesht,194217,Anoushirvan Rohani
1209668,Seventh Soul,2729999,2407311,Mind,195906,Tarr Records
165588,محمدرضا شجريان,2729999,2407311,Mind,195906,Tarr Records
1941159,Ali Ghamsari,2668680,2353783,Naghshe Khial,173352,Yaletown Technologies Inc
1941159,Ali Ghamsari,2668680,2353799,"Ab,Nan,Avaz",173352,Yaletown Technologies Inc
1941159,Ali Ghamsari,2668680,2354577,Khalije Pars,-1,
1956175,Mazda Ansari,2668807,2353858,Shabe Jodaei,173352,Yaletown Technologies Inc
1956500,Abdolqader Maraqi Ensemble,2669581,2354324,Showqname (Deluxe Edition),45362,Barbad Music
1941159,Ali Ghamsari,2669588,2354330,Che Atash’ha,173352,Yaletown Technologies Inc
1956517,Hamnavazane Hesar Ensemble,2669588,2354330,Che Atash’ha,173352,Yaletown Technologies Inc
1253308,تهمورس پورناظری,2669591,2354333,Beyond Any Form,-1,
637026,Sohrab Pournazeri,2669593,2354338,Heavy Make‐Up,-1,
637026,Sohrab Pournazeri,2669593,2354343,Subdue,-1,
637026,Sohrab Pournazeri,2669593,2354347,Iran,173352,Yaletown Technologies Inc
1956552,Jano Baghoumian,2669605,2354341,The Occult and the Intoxicated,-1,
528849,Alireza Ghorbani,2669623,2354354,Afsaneye Chashmhayat,173352,Yaletown Technologies Inc
967758,مهیار علیزاده,2669623,2354354,Afsaneye Chashmhayat,173352,Yaletown Technologies Inc
1956577,Fardin Khal'atbari,2669625,2354583,Bare Degar Faramooshi,-1,
1956577,Fardin Khal'atbari,2669625,2354590,Asheghi,-1,
1956577,Fardin Khal'atbari,2669625,2354357,Emshab Kenar‐e Ghazalhaye Man Bekhab,45362,Barbad Music
1956577,Fardin Khal'atbari,2669625,2354357,Emshab Kenar‐e Ghazalhaye Man Bekhab,45362,Barbad Music
637026,Sohrab Pournazeri,2669626,2354361,The Lords of the Secrets,122132,IranGaam
1956585,Siavash Ensemble,2669626,2354361,The Lords of the Secrets,122132,IranGaam
1470040,Ostad Saeed Farajpoury,2669639,2354372,Khorshide Arezoo,173352,Yaletown Technologies Inc
641320,Dastan Ensemble,2669639,2354372,Khorshide Arezoo,173352,Yaletown Technologies Inc
1209668,Seventh Soul,2669642,2354376,Che Danestam,-1,
1209668,Seventh Soul,2669642,2444308,Divane Gashtam,195906,Tarr Records
1946508,DJ Phellix,2669656,2354383,Man Koja Baran Koja,27712,Adrenaline Records
550915,Shams Ensemble,2669658,2354389,Mardane Khoda,-1,
1030,Nusrat Fateh Ali Khan,2669670,2354393,Sholevar,-1,
1030,Nusrat Fateh Ali Khan,2669670,2354393,Sholevar,-1,
1956598,Mojgan Shajarian,2669685,2354401,Sedaye To Ra Doost Daram,-1,
173857,حسین علیزاده,2669690,2354411,Negara,-1,
8839,Kayhan Kalhor,2669690,2354411,Negara,-1,
1956645,Ger Yan Ensemble,2669797,2354550,Feragh,-1,
1462782,Hamid Motebassem,2669799,2354556,Simorq Concert,45362,Barbad Music
1956648,Simorq Orchestra,2669799,2354556,Simorq Concert,45362,Barbad Music
1956663,Shahram Mirjalali,2669845,2354600,Senavai (Duo for Tar and Tombak),127481,Hozeh Honari Music Center
1956135,Mohammad Javad Zarrabian,2675521,2353788,Ba Setareha,173352,Yaletown Technologies Inc
