id,name,credit,songid,song,labelid,label
67041,Robert Ashley,1991906,1799426,Just for the Record,208151,Vital Records
67041,Robert Ashley,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
67041,Robert Ashley,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
456370,John Bischoff,1991906,1799426,Just for the Record,208151,Vital Records
456370,John Bischoff,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
456370,John Bischoff,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
340327,Phil Harmonic,1991906,1799426,Just for the Record,208151,Vital Records
340327,Phil Harmonic,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
340327,Phil Harmonic,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
389901,“Blue” Gene Tyranny,1991906,1799426,Just for the Record,208151,Vital Records
389901,“Blue” Gene Tyranny,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
389901,“Blue” Gene Tyranny,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
