id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1525554,227641,Springtime & Kreutzer Sonatas,34479,folio
697738,Carlos Moerdijk,1525554,227641,Springtime & Kreutzer Sonatas,34479,folio
697738,Carlos Moerdijk,1525554,227641,Springtime & Kreutzer Sonatas,34479,folio
2327,Johann Sebastian Bach,1662898,744561,Violin Concertos,1156,Brilliant Classics
462120,Camerata Antonio Lucio,1662898,744561,Violin Concertos,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2032478,227518,Classic Masters: Divertimento para cordas / Concerto para violino no. 3 / Sinfonia no. 29,34479,folio
682032,Concertgebouw Kamerorkest,2032478,227518,Classic Masters: Divertimento para cordas / Concerto para violino no. 3 / Sinfonia no. 29,34479,folio
476922,Eduardo Marturet,2032478,227518,Classic Masters: Divertimento para cordas / Concerto para violino no. 3 / Sinfonia no. 29,34479,folio
12181,Johannes Brahms,2053576,1844625,Violin Concerto & Double Concerto,1156,Brilliant Classics
680044,Borika van den Booren,2053576,1844625,Violin Concerto & Double Concerto,1156,Brilliant Classics
4277,János Starker,2053576,1844625,Violin Concerto & Double Concerto,1156,Brilliant Classics
122653,Пётр Ильич Чайковский,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,635,LaserLight Digital
122653,Пётр Ильич Чайковский,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,5576,Delta Music
122653,Пётр Ильич Чайковский,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
122653,Пётр Ильич Чайковский,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
59646,Jenő Jandó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,635,LaserLight Digital
59646,Jenő Jandó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,5576,Delta Music
59646,Jenő Jandó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
59646,Jenő Jandó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
987591,Budapest Symphony Orchestra,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,635,LaserLight Digital
987591,Budapest Symphony Orchestra,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,5576,Delta Music
987591,Budapest Symphony Orchestra,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
987591,Budapest Symphony Orchestra,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
354159,Árpád Joó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,635,LaserLight Digital
354159,Árpád Joó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,5576,Delta Music
354159,Árpád Joó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
354159,Árpád Joó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
11285,Wolfgang Amadeus Mozart,1969405,1781853,Complete Violin Concertos,1156,Brilliant Classics
682032,Concertgebouw Kamerorkest,1969405,1781853,Complete Violin Concertos,1156,Brilliant Classics
12438,Franz Schubert,2079057,227794,"Quintet ""The Trout"" / Rondó for Violin",-1,
12438,Franz Schubert,2079057,227794,"Quintet ""The Trout"" / Rondó for Violin",635,LaserLight Digital
12438,Franz Schubert,2079057,227794,"Quintet ""The Trout"" / Rondó for Violin",131817,Wherehouse Music
12438,Franz Schubert,2079057,227794,"Quintet ""The Trout"" / Rondó for Violin",34479,folio
481819,Colorado Quartet,2079057,227794,"Quintet ""The Trout"" / Rondó for Violin",-1,
481819,Colorado Quartet,2079057,227794,"Quintet ""The Trout"" / Rondó for Violin",635,LaserLight Digital
481819,Colorado Quartet,2079057,227794,"Quintet ""The Trout"" / Rondó for Violin",131817,Wherehouse Music
481819,Colorado Quartet,2079057,227794,"Quintet ""The Trout"" / Rondó for Violin",34479,folio
34491,Felix Mendelssohn,2620777,2430870,Violin Concertos,635,LaserLight Digital
34491,Felix Mendelssohn,2620777,2430870,Violin Concertos,635,LaserLight Digital
41124,Max Bruch,2620777,2430870,Violin Concertos,635,LaserLight Digital
41124,Max Bruch,2620777,2430870,Violin Concertos,635,LaserLight Digital
501298,Szenthelyi Miklós,2620777,2430870,Violin Concertos,635,LaserLight Digital
501298,Szenthelyi Miklós,2620777,2430870,Violin Concertos,635,LaserLight Digital
313075,János Sándor,2620777,2430870,Violin Concertos,635,LaserLight Digital
313075,János Sándor,2620777,2430870,Violin Concertos,635,LaserLight Digital
354159,Árpád Joó,2620777,2430870,Violin Concertos,635,LaserLight Digital
354159,Árpád Joó,2620777,2430870,Violin Concertos,635,LaserLight Digital
