id,name,credit,songid,song,labelid,label
822107,三浦あずさ,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
488619,如月千早,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
488618,星井美希,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822085,高槻やよい,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822086,双海亜美,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822087,双海真美,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
543760,萩原雪歩,1316017,1378651,THE IDOLM@STER MASTER SPECIAL 04 萩原雪歩 四条貴音,1525,Columbia Music Entertainment
488618,星井美希,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
488618,星井美希,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
488618,星井美希,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
822109,我那覇響,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
822109,我那覇響,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
822109,我那覇響,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
822082,原由実,1318417,1115132,THE IDOLM@STER MASTER ARTIST 2 -FIRST SEASON- 06 四条貴音,9227,Columbia
822083,沼倉愛美,1370372,1441822,THE iDOLM@STER STATION!!! HEART AND SOUL,9227,Columbia
822109,我那覇響,1370372,1441822,THE iDOLM@STER STATION!!! HEART AND SOUL,9227,Columbia
822082,原由実,1370372,1441822,THE iDOLM@STER STATION!!! HEART AND SOUL,9227,Columbia
496420,浅倉杏美,1370372,1441822,THE iDOLM@STER STATION!!! HEART AND SOUL,9227,Columbia
543760,萩原雪歩,1370372,1441822,THE iDOLM@STER STATION!!! HEART AND SOUL,9227,Columbia
822082,原由実,1543693,1572372,THE IDOLM@STER MASTER ARTIST 3 06 四条貴音,9227,Columbia
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
