id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
11697,Сергей Сергеевич Прокофьев,1236402,680038,"Prokofiev, Shostakovich: Cello Sonatas / Stravinsky: Suite italienne",4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1236402,680038,"Prokofiev, Shostakovich: Cello Sonatas / Stravinsky: Suite italienne",4057,Virgin Classics
23395,Игорь Фёдорович Стравинский,1236402,680038,"Prokofiev, Shostakovich: Cello Sonatas / Stravinsky: Suite italienne",4057,Virgin Classics
277808,Truls Mørk,1236402,680038,"Prokofiev, Shostakovich: Cello Sonatas / Stravinsky: Suite italienne",4057,Virgin Classics
32513,Robert Schumann,1290435,1357469,Violin Sonatas,2369,Ondine
542272,Christian Tetzlaff,1290435,1357469,Violin Sonatas,2369,Ondine
