id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1104580,1223441,War Requiem,5371,LSO Live
12439,Benjamin Britten,1104580,1223441,War Requiem,46587,alto
12439,Benjamin Britten,1104580,1223441,War Requiem,5371,LSO Live
348598,Ian Bostridge,1104580,1223441,War Requiem,5371,LSO Live
348598,Ian Bostridge,1104580,1223441,War Requiem,46587,alto
348598,Ian Bostridge,1104580,1223441,War Requiem,5371,LSO Live
444301,Simon Keenlyside,1104580,1223441,War Requiem,5371,LSO Live
444301,Simon Keenlyside,1104580,1223441,War Requiem,46587,alto
444301,Simon Keenlyside,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,46587,alto
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,46587,alto
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,46587,alto
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
266325,Goffredo Petrassi,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
967067,Orchestra del Teatro Regio di Torino,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
786604,Coro del Teatro Regio di Torino,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
510664,Gianandrea Noseda,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
