id,name,credit,songid,song,labelid,label
611965,Drowning the Light,1101976,1225042,A Reflection of the Past / Where the Sun was Never Born,40156,Hammer of Damnation
163924,Satanic Warmaster,1281075,1349641,Southern / Carelian Black Metal Holocaust,26374,Tanhu Records
543101,Abigail,1453533,1508933,Raw Black Thrashing Madness,101801,Genocide Aesthetics
179792,Bilskirnir,1517294,1554016,German Southern Brotherhood,26374,Tanhu Records
179792,Bilskirnir,1517294,1554016,German Southern Brotherhood,35492,Flammentod Produktionen
122722,Moonblood,2236741,1988889,Fuck Peace! We're at War!,3267,[no label]
122722,Moonblood,2236741,1988889,Fuck Peace! We're at War!,161073,Southern
159682,Der Stürmer,2928286,2604216,Those Who Want to Create... Must Have the Will to Destroy!,1721,Breath of Pestilence
2120529,Nacht und Nebel,2928286,2604216,Those Who Want to Create... Must Have the Will to Destroy!,1721,Breath of Pestilence
2057161,Vothana,3032595,2706560,De Volta Aos Crimes Primitivos / Trờ lại tội phạm nguyên thùy,40156,Hammer of Damnation
2221881,Dethroned Christ,3100386,2769897,Unholy Trinity,40156,Hammer of Damnation
2221870,Hammergoat,3100386,2769897,Unholy Trinity,40156,Hammer of Damnation
849338,Masochrist,3117774,2785555,Only the War Is Hygiene of the World,22045,Godless Records
2230479,Krimparturr,3117774,2785555,Only the War Is Hygiene of the World,22045,Godless Records
