id,name,credit,songid,song,labelid,label
200680,Rebecca Clarke,1470824,531210,A Portrait of the Viola,33526,ASV Digital
371916,Janetta Gould,1470824,531210,A Portrait of the Viola,33526,ASV Digital
371914,Freda Swain,1470824,531210,A Portrait of the Viola,33526,ASV Digital
371915,Pamela Harrison,1470824,531210,A Portrait of the Viola,33526,ASV Digital
334222,Robert McDonald,1470824,531210,A Portrait of the Viola,33526,ASV Digital
2327,Johann Sebastian Bach,2047904,1840575,Bach / Krebs / Abel,15589,Analekta
229913,Johann Ludwig Krebs,2047904,1840575,Bach / Krebs / Abel,15589,Analekta
130867,Carl Friedrich Abel,2047904,1840575,Bach / Krebs / Abel,15589,Analekta
739943,Luc Beauséjour,2047904,1840575,Bach / Krebs / Abel,15589,Analekta
496734,New Zealand Symphony Orchestra,2238985,1991093,British Music for Viola and Orchestra,198,Naxos
353142,Marc Taddei,2238985,1991093,British Music for Viola and Orchestra,198,Naxos
2327,Johann Sebastian Bach,3076791,2746563,Six Cello Suites on Viola,15589,Analekta
