id,name,credit,songid,song,labelid,label
997729,Martin Garrix,1615019,1626426,Bouncybob,3267,[no label]
1333710,Justin Mylo,1615019,1626426,Bouncybob,3267,[no label]
997729,Martin Garrix,1733811,1713467,WIEE,116106,STMPD RCRDS
1049688,Fox Stevenson,1882820,1755181,Chatterbox,1504,Spinnin’ Records
1049688,Fox Stevenson,1882820,1755181,Chatterbox,1504,Spinnin’ Records
191988,Tiësto,2246247,2149345,Can't Get Enough,104426,Musical Freedom Label Ltd.
191988,Tiësto,2246247,2149415,Coming Home,104426,Musical Freedom Label Ltd.
1374339,Mike Williams,2351062,2094915,Wait Another Day,-1,
997730,Jay Hardway,2626017,2119244,Save Me,1504,Spinnin’ Records
997730,Jay Hardway,2626017,2119244,Save Me,1504,Spinnin’ Records
136091,Aloe Blacc,2655632,2342202,Don't Worry,1504,Spinnin’ Records
