id,name,credit,songid,song,labelid,label
23903,Rahsaan Roland Kirk,839657,624108,A Meeting of the Times / Ornette!,702,Collectables
36335,Al Hibbler,839657,624108,A Meeting of the Times / Ornette!,702,Collectables
9543,Pat Metheny,889385,322876,Song X,2489,Nonesuch
9543,Pat Metheny,889385,322876,Song X,-1,
9543,Pat Metheny,889385,322876,Song X,443,Geffen Records
9543,Pat Metheny,889385,322876,Song X,443,Geffen Records
9543,Pat Metheny,889385,322876,Song X,443,Geffen Records
9543,Pat Metheny,889385,322876,Song X,443,Geffen Records
9543,Pat Metheny,889385,322876,Song X,443,Geffen Records
9543,Pat Metheny,889385,322876,Song X,443,Geffen Records
9543,Pat Metheny,889385,322876,Song X,443,Geffen Records
9543,Pat Metheny,889385,322876,Song X,443,Geffen Records
30692,Don Cherry,1237568,570855,Don Cherry,1608,Giants of Jazz
249403,Steve Lacy,1237568,570855,Don Cherry,1608,Giants of Jazz
1158629,Prime Time,1375746,274356,Virgin Beauty,7037,Portrait
1158629,Prime Time,1375746,274356,Virgin Beauty,-1,
1158629,Prime Time,1375746,468063,Tone Dialing,2702,Harmolodic
1158629,Prime Time,1375746,468063,Tone Dialing,2033,Verve
1158629,Prime Time,1375746,468063,Tone Dialing,2702,Harmolodic
1158629,Prime Time,1375746,468063,Tone Dialing,2033,Verve
31856,Howard Shore,1377902,95878,Naked Lunch,52706,Milan
31856,Howard Shore,1377902,95878,Naked Lunch,52706,Milan
31856,Howard Shore,1377902,95878,Naked Lunch,51301,HOWE Records
12438,Franz Schubert,1459844,388684,Violin Fantasies,8678,Cedille
32513,Robert Schumann,1459844,388684,Violin Fantasies,8678,Cedille
133070,Arnold Schönberg,1459844,388684,Violin Fantasies,8678,Cedille
534141,Jennifer Koh,1459844,388684,Violin Fantasies,8678,Cedille
826018,Reiko Uchida,1459844,388684,Violin Fantasies,8678,Cedille
368250,Joachim Kühn,1966132,72295,Colors: Live From Leipzig,-1,
368250,Joachim Kühn,1966132,72295,Colors: Live From Leipzig,2702,Harmolodic
1158629,Prime Time,2184717,565602,Opening the Caravan of Dreams,54842,Caravan of Dreams Productions
1158629,Prime Time,2184717,565602,Opening the Caravan of Dreams,-1,
30692,Don Cherry,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
81995,Jimmy Giuffre,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
47955,Kenny Dorham,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
1158629,Prime Time,2919848,565616,Jazzbühne Berlin '88,69401,Repertoire Records
3947,Bill Laswell,2920963,2595370,Conversation on 36th Street,-1,
