id,name,credit,songid,song,labelid,label
596954,York Bowen,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
635567,Martyn Brabbins,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
596954,York Bowen,1174896,938940,The Piano Sonatas,388,Hyperion
596954,York Bowen,1174896,938940,The Piano Sonatas,388,Hyperion
596954,York Bowen,1174896,938940,The Piano Sonatas,388,Hyperion
169078,Carl Philipp Emanuel Bach,1330921,1389452,Keyboard Sonatas II,388,Hyperion
169078,Carl Philipp Emanuel Bach,1330921,1389452,Keyboard Sonatas II,388,Hyperion
169078,Carl Philipp Emanuel Bach,1330921,1389699,Keyboard Sonatas,388,Hyperion
73502,George Frideric Handel,1436165,1494226,The Eight Great Suites,388,Hyperion
73502,George Frideric Handel,1436165,1494226,The Eight Great Suites,388,Hyperion
73502,George Frideric Handel,1436165,1494226,The Eight Great Suites,388,Hyperion
73502,George Frideric Handel,1436165,1494226,The Eight Great Suites,388,Hyperion
887956,Erik Chisholm,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
887956,Erik Chisholm,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
888104,Rory Macdonald,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
888104,Rory Macdonald,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
180762,Amy Beach,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
180762,Amy Beach,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
185526,Cécile Louise Chaminade,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
185526,Cécile Louise Chaminade,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
702521,Dorothy Howell,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
702521,Dorothy Howell,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
1134323,Rebecca Miller,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
1134323,Rebecca Miller,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
55273,Милий Алексеевич Балакирев,1928858,1763480,Piano Sonata & Other Works,388,Hyperion
887956,Erik Chisholm,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
887956,Erik Chisholm,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
890865,Matthew Trusler,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
890865,Matthew Trusler,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
635567,Martyn Brabbins,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
635567,Martyn Brabbins,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
596954,York Bowen,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
596954,York Bowen,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
413497,Chloë Hanslip,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
413497,Chloë Hanslip,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
1021,Ludwig van Beethoven,2202653,1959904,"Violin Sonatas, Vol. 2",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,1959904,"Violin Sonatas, Vol. 2",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,1959901,"Violin Sonatas, Vol. 1",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,1959901,"Violin Sonatas, Vol. 1",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,2291998,"Violin Sonatas, Vol. 3",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,2291998,"Violin Sonatas, Vol. 3",143502,Rubicon Classics
413497,Chloë Hanslip,2202653,1959904,"Violin Sonatas, Vol. 2",143502,Rubicon Classics
413497,Chloë Hanslip,2202653,1959904,"Violin Sonatas, Vol. 2",143502,Rubicon Classics
413497,Chloë Hanslip,2202653,1959901,"Violin Sonatas, Vol. 1",143502,Rubicon Classics
413497,Chloë Hanslip,2202653,1959901,"Violin Sonatas, Vol. 1",143502,Rubicon Classics
413497,Chloë Hanslip,2202653,2291998,"Violin Sonatas, Vol. 3",143502,Rubicon Classics
413497,Chloë Hanslip,2202653,2291998,"Violin Sonatas, Vol. 3",143502,Rubicon Classics
32513,Robert Schumann,2548102,2265164,"Novelletten, op. 21 / Nachtstücke, op. 23",388,Hyperion
32513,Robert Schumann,2548102,2265164,"Novelletten, op. 21 / Nachtstücke, op. 23",388,Hyperion
84679,György Ligeti,2898821,2571934,The 18 Études,388,Hyperion
