id,name,credit,songid,song,labelid,label
20000,Carl Orff,1305532,311221,Carmina Burana,38747,Camelot Music
1109231,Gabriela Herrera,1305532,311221,Carmina Burana,38747,Camelot Music
1109227,Ben Holt,1305532,311221,Carmina Burana,38747,Camelot Music
1109230,Frank Kelley,1305532,311221,Carmina Burana,38747,Camelot Music
729002,Orquesta Sinfónica de Minería,1305532,311221,Carmina Burana,38747,Camelot Music
1109225,Coro de la Orquesta Sinfónica de Minería,1305532,311221,Carmina Burana,38747,Camelot Music
87166,Silvestre Revueltas,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
87166,Silvestre Revueltas,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
308089,Carlos Chávez,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
308089,Carlos Chávez,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
592536,José Pablo Moncayo,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
592536,José Pablo Moncayo,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
351067,Orquesta Filarmónica de la Ciudad de México,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
351067,Orquesta Filarmónica de la Ciudad de México,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
10093,Дмитрий Дмитриевич Шостакович,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
1433073,Celso Garrido‐Lecca,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
1465002,John Kinsella,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
1195095,Carlos Prieto,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
825192,Carlos Miguel Prieto,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
420092,Orquesta Sinfónica de Xalapa,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
1548971,Antonio Sarrier,2057423,1847136,Compositores mexicanos,174,BMG
1548971,Antonio Sarrier,2057423,1847136,Compositores mexicanos,28190,CONACULTA
1548971,Antonio Sarrier,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,174,BMG
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,28190,CONACULTA
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
1500209,Manuel Enríquez,2057423,1847136,Compositores mexicanos,174,BMG
1500209,Manuel Enríquez,2057423,1847136,Compositores mexicanos,28190,CONACULTA
1500209,Manuel Enríquez,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
87166,Silvestre Revueltas,2057423,1847136,Compositores mexicanos,174,BMG
87166,Silvestre Revueltas,2057423,1847136,Compositores mexicanos,28190,CONACULTA
87166,Silvestre Revueltas,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,174,BMG
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,28190,CONACULTA
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
592536,José Pablo Moncayo,2217761,1971294,Huapango,29558,Guild
592536,José Pablo Moncayo,2217761,1971294,Huapango,144307,Opus Magnum Records
87166,Silvestre Revueltas,2217761,1971294,Huapango,29558,Guild
87166,Silvestre Revueltas,2217761,1971294,Huapango,144307,Opus Magnum Records
822629,Blas Galindo,2217761,1971294,Huapango,29558,Guild
822629,Blas Galindo,2217761,1971294,Huapango,144307,Opus Magnum Records
822628,Rodolfo Halffter,2217761,1971294,Huapango,29558,Guild
822628,Rodolfo Halffter,2217761,1971294,Huapango,144307,Opus Magnum Records
308089,Carlos Chávez,2217761,1971294,Huapango,29558,Guild
308089,Carlos Chávez,2217761,1971294,Huapango,144307,Opus Magnum Records
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,29558,Guild
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,144307,Opus Magnum Records
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,29558,Guild
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,144307,Opus Magnum Records
122653,Пётр Ильич Чайковский,2166142,959736,Symphony No. 5 / Romeo and Juliet Fantasy Overture,1548,Carlton Classics
122653,Пётр Ильич Чайковский,2166142,959736,Symphony No. 5 / Romeo and Juliet Fantasy Overture,29558,Guild
729002,Orquesta Sinfónica de Minería,2166142,959736,Symphony No. 5 / Romeo and Juliet Fantasy Overture,1548,Carlton Classics
729002,Orquesta Sinfónica de Minería,2166142,959736,Symphony No. 5 / Romeo and Juliet Fantasy Overture,29558,Guild
9414,George Gershwin,2341450,1022168,Gershwin Favourites,-1,
729002,Orquesta Sinfónica de Minería,2341450,1022168,Gershwin Favourites,-1,
225409,David Syme,2341450,1022168,Gershwin Favourites,-1,
10729,Antonín Dvořák,3004788,2682670,"Dvořák: Symphony no. 9, op. 95 / Tchaikovsky: Symphony no. 2, op. 17",218269,O.M. Records
122653,Пётр Ильич Чайковский,3004788,2682670,"Dvořák: Symphony no. 9, op. 95 / Tchaikovsky: Symphony no. 2, op. 17",218269,O.M. Records
729002,Orquesta Sinfónica de Minería,3004788,2682670,"Dvořák: Symphony no. 9, op. 95 / Tchaikovsky: Symphony no. 2, op. 17",218269,O.M. Records
