id,name,credit,songid,song,labelid,label
604996,Margot Friedländer,2876055,2548490,"Irgendwo in Calabamba / Hallo, Baby Mademoiselle",186896,Regina
474233,Bully Buhlan,2876055,2548490,"Irgendwo in Calabamba / Hallo, Baby Mademoiselle",186896,Regina
596507,Rita Paul,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
1726999,Cornel-Trio,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
596507,Rita Paul,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
1620454,Peter Cornehlsen,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
596507,Rita Paul,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
1726999,Cornel-Trio,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
596507,Rita Paul,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
1620454,Peter Cornehlsen,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
596507,Rita Paul,2877335,2549645,Trumpet Blues / Traumboot der Liebe,186896,Regina
1726999,Cornel-Trio,2877335,2549645,Trumpet Blues / Traumboot der Liebe,186896,Regina
596507,Rita Paul,2877335,2549645,Trumpet Blues / Traumboot der Liebe,186896,Regina
1726999,Cornel-Trio,2877335,2549645,Trumpet Blues / Traumboot der Liebe,186896,Regina
