id,name,credit,songid,song,labelid,label
3070,Steve Roach,876175,922086,The Leaving Time,19948,RCA Novus
83479,Jonas Hellborg,1115869,235930,Octave of the Holy Innocents,15442,Day Eight Music
38595,Buckethead,1115869,235930,Octave of the Holy Innocents,15442,Day Eight Music
990750,Estas Tonne,2966498,2647831,Flower of Life (Live),-1,
1822420,Kevin Shrieve,2428191,265423,Transfer Station Blue,3688,Fortuna Records
1822420,Kevin Shrieve,2428191,265423,Transfer Station Blue,79971,Colorburst Soundfield
1822420,Kevin Shrieve,2428191,265423,Transfer Station Blue,3688,Fortuna Records
1822420,Kevin Shrieve,2428191,265423,Transfer Station Blue,3688,Fortuna Records
1822420,Kevin Shrieve,2428191,265423,Transfer Station Blue,3688,Fortuna Records
9303,Klaus Schulze,2428191,265423,Transfer Station Blue,3688,Fortuna Records
9303,Klaus Schulze,2428191,265423,Transfer Station Blue,79971,Colorburst Soundfield
9303,Klaus Schulze,2428191,265423,Transfer Station Blue,3688,Fortuna Records
9303,Klaus Schulze,2428191,265423,Transfer Station Blue,3688,Fortuna Records
9303,Klaus Schulze,2428191,265423,Transfer Station Blue,3688,Fortuna Records
953085,David Beal,2541111,914327,The Big Picture,3688,Fortuna Records
